0.000000,0.000000,0.000000
0.001500,0.004200,0.003200
-0.003400,-0.006000,0.002800
0.006300,-0.004400,0.001700
0.001500,0.000100,-0.008800
-0.001300,-0.008900,0.000700
0.008500,0.002100,-0.006500
0.002600,0.006500,-0.008500
0.010100,0.006000,0.002000
-0.000900,-0.003800,-0.011500
-0.010900,-0.002700,0.005000
-0.011900,0.004100,-0.001600
0.007700,-0.005800,-0.009800
0.011200,0.004100,-0.007900
-0.008300,0.011800,0.003000
-0.014800,-0.001200,0.004600
0.005600,0.013600,-0.005400
-0.001800,-0.014100,0.006600
0.012200,0.008800,-0.007300
-0.006600,-0.011100,0.011000
0.009000,0.015000,-0.004000
-0.001900,0.004600,0.018600
-0.013500,-0.009000,-0.010800
-0.002400,0.018100,-0.008800
0.013200,-0.011900,0.010100
0.003200,0.000800,0.020300
0.011500,0.016600,-0.005100
0.019600,0.005700,-0.010300
-0.005100,0.022300,0.006600
-0.007500,0.016600,0.018700
0.019400,0.017800,-0.002900
-0.018700,-0.002900,0.019300
0.014100,0.019600,0.012200
-0.025500,-0.008800,0.007000
0.005500,0.005200,0.027300
0.010900,0.023300,0.013000
-0.013600,-0.021400,-0.014000
0.002700,0.023000,0.019200
0.016900,0.009600,-0.023600
-0.003800,-0.026300,0.015600
-0.028500,0.009500,0.011600
-0.030700,0.009300,-0.005500
0.022100,-0.024100,0.000900
-0.030900,0.010500,-0.005500
0.018600,-0.021400,0.018600
-0.022200,-0.027900,0.014100
-0.007200,-0.029000,0.024600
0.022800,0.027800,-0.015700
-0.031100,-0.005200,0.026600
-0.032400,-0.023700,0.009700
-0.026600,-0.001700,0.032000
-0.032200,0.008600,0.025900
-0.018700,0.039400,-0.000700
-0.005800,0.042700,0.007000
0.002100,0.003600,0.043500
-0.022100,0.038200,0.010000
-0.001700,0.002300,-0.046700
-0.008600,-0.042100,-0.019100
-0.040900,-0.005100,0.024000
-0.016600,-0.033400,0.030300
-0.013600,0.042600,0.018000
-0.009200,-0.040800,0.025000
-0.040400,0.014400,0.024200
-0.023100,0.041200,0.014500
-0.048000,-0.015200,-0.009200
-0.034600,-0.022800,-0.030800
0.024200,0.015600,-0.043800
-0.018700,0.005800,0.048800
-0.039100,-0.011600,-0.033200
-0.030200,0.019000,0.039900
-0.005200,0.045400,0.028100
0.002400,-0.054300,0.002800
0.019500,0.003400,0.050900
-0.049700,0.022500,0.003000
-0.004900,0.053500,-0.016000
-0.054100,-0.015100,-0.011200
-0.041600,0.039800,-0.001300
-0.031800,-0.049400,0.000900
-0.047700,-0.021600,0.030000
0.041600,0.024200,-0.037100
-0.027800,0.055100,-0.002700
-0.009000,0.050400,-0.035300
-0.060500,-0.015100,-0.010300
-0.013900,0.061800,-0.000200
-0.010300,0.029800,0.055100
-0.036400,-0.041800,0.031500
0.060900,0.006300,0.018100
-0.048100,-0.025900,-0.037700
-0.028100,-0.025800,-0.055400
-0.061300,0.002400,-0.029300
-0.027500,0.062700,-0.001400
-0.005900,-0.017500,0.066900
0.014600,0.010300,0.067600
0.063600,-0.024400,0.017300
-0.000500,0.049900,-0.049900
0.039000,0.058900,-0.010100
0.066100,-0.003200,-0.026900
-0.050800,-0.042400,0.028200
-0.044800,0.045700,-0.033400
0.034600,-0.047000,0.042500
-0.057000,-0.044500,0.002800
0.020000,0.069900,-0.010400
-0.012400,0.041200,0.060300
-0.036100,-0.061700,0.020200
-0.044400,-0.051100,0.034100
0.019400,0.072600,-0.013000
0.041400,0.052500,-0.040800
-0.034900,0.032900,-0.064500
0.048900,0.025000,0.059400
-0.058000,0.020500,-0.054100
-0.014700,-0.040500,0.069700
0.061300,-0.018100,-0.051300
0.054200,0.007300,0.061800
0.028800,-0.076600,0.012900
0.016300,-0.006700,0.082200
0.049200,0.043500,0.052700
-0.025100,0.023300,-0.078100
-0.085100,-0.001200,0.012000
-0.041700,0.014400,-0.074100
-0.072900,0.034200,0.035500
-0.048900,0.054200,-0.049300
-0.035600,0.080400,-0.006900
-0.085100,-0.016300,-0.027200
0.016000,0.048000,0.075900
0.026900,0.087000,-0.006800
0.034600,0.080300,0.027200
-0.023200,0.088300,0.012800
-0.071200,-0.014600,-0.057000
0.038600,-0.068400,0.049600
-0.029000,0.071200,-0.052700
-0.062900,0.038100,0.058200
-0.068600,-0.013700,-0.063700
-0.076400,0.032500,0.048500
-0.041800,0.087100,-0.001900
-0.027400,-0.015100,-0.091900
-0.072900,0.064700,0.011200
-0.067900,0.070400,0.012000
-0.000700,0.019000,-0.096800
-0.083600,0.018900,0.048900
-0.027700,-0.094900,-0.003800
-0.098300,-0.008600,0.012000
-0.011300,0.099300,-0.010300
-0.001100,-0.066600,0.075500
0.091600,-0.025900,-0.033200
0.077700,-0.016300,0.062700
-0.101000,-0.002700,0.012200
0.092700,0.039300,-0.017900
-0.049400,0.090200,-0.003200
-0.040000,-0.023900,-0.091800
-0.023700,0.046700,0.088800
-0.036600,0.013700,-0.096700
0.048200,-0.082800,-0.042400
-0.105200,0.002800,-0.004600
0.075200,0.039500,0.062800
-0.091100,0.006400,-0.053900
-0.061400,-0.020600,0.084300
0.027800,0.101000,0.018100
-0.052100,0.091100,0.018500
-0.017700,-0.024400,0.102400
-0.061200,-0.054100,-0.069100
0.088300,-0.056200,-0.022300
-0.029300,-0.062600,-0.081800
0.095400,0.040100,0.028200
0.025800,0.080500,0.073100
0.059700,0.019300,0.092800
-0.063900,-0.038900,-0.084600
-0.060800,-0.087500,-0.039200
0.056900,-0.095400,-0.025000
0.021600,0.112600,-0.004500
0.020300,0.058800,0.097100
0.078200,-0.069000,0.050200
-0.073300,0.090400,-0.004300
-0.083900,0.074000,0.032800
0.087000,-0.064700,-0.044500
0.089500,0.058300,-0.051500
0.045600,0.109800,0.008300
-0.046600,0.095000,0.056100
-0.009600,0.033900,-0.115100
-0.088900,-0.043800,-0.068800
-0.097000,0.066200,0.029200
0.086100,-0.065000,0.056700
0.052900,0.096200,0.055800
0.000200,-0.122900,0.010900
-0.051300,0.108700,0.028800
-0.107100,-0.010800,-0.061900
0.087800,-0.087200,-0.018800
-0.067300,-0.012300,0.105900
0.054300,-0.040600,0.106400
-0.102200,-0.005700,-0.074400
-0.012300,0.119700,0.047300
0.043000,-0.080000,-0.096400
-0.120700,0.000500,0.055800
0.043000,-0.113200,0.056800
0.071800,0.115800,0.001400
0.059100,0.125300,0.010800
0.125700,-0.002600,0.059300
0.059700,0.023100,0.125000
-0.138500,0.014300,-0.022700
0.126000,-0.044600,-0.048900
-0.073000,0.018700,-0.122500
0.025500,0.137500,-0.035900
0.099100,0.106400,0.015800
0.146500,-0.018900,-0.020700
0.111800,0.054600,0.083500
-0.147600,0.023000,-0.014100
0.047900,0.126300,0.067700
-0.087300,-0.052800,0.111800
0.027400,0.063100,-0.135600
-0.125200,-0.081400,0.038200
-0.074100,0.128600,-0.044000
0.057700,0.027500,-0.141600
-0.009000,0.126100,-0.091100
0.058300,0.102800,-0.101900
0.072800,0.139500,-0.008800
0.006900,-0.111000,0.113500
-0.073700,-0.068800,-0.124900
0.097700,-0.063800,0.112700
0.111500,0.096100,0.070400
0.091300,0.079900,-0.110900
-0.156000,0.052100,0.002900
-0.093400,-0.130400,-0.039600
-0.053500,0.130200,0.090300
-0.163200,-0.036700,0.010900
-0.017100,-0.114100,-0.122000
-0.050500,0.052200,-0.152400
-0.051000,0.017600,-0.163400
-0.016100,-0.119700,-0.123500
0.167400,0.006700,0.042300
0.063000,0.070700,-0.144800
0.055900,-0.146300,0.075300
0.099800,-0.108500,-0.093700
0.127400,-0.027800,-0.118800
0.046400,0.108300,0.133000
0.019900,0.162100,-0.072200
0.158900,0.020500,0.080400
-0.110700,-0.123900,0.069200
0.091600,-0.083000,-0.131000
0.076300,0.158200,0.041400
-0.057200,0.000900,-0.171600
-0.068300,-0.115900,-0.121100
0.010800,-0.167100,-0.069900
-0.131500,0.120800,-0.036700
-0.120000,-0.031300,-0.135200
0.173600,0.060400,0.022100
-0.016300,0.159600,-0.096200
-0.121700,0.144500,-0.016200
-0.076500,0.145000,-0.098600
-0.058500,0.170800,0.064100
0.126500,-0.090200,0.112100
0.148800,0.027300,0.120400
-0.025200,-0.138400,0.133000
0.108000,0.039300,-0.158200
-0.072700,-0.142400,0.112600
0.142100,-0.083400,0.106800
0.169000,-0.095600,-0.033400
-0.141600,0.133300,0.035800
-0.032800,-0.172500,-0.092200
-0.116700,0.160300,-0.008000
-0.030600,0.169900,0.099500
0.155000,-0.074900,-0.101700
0.115500,-0.113600,0.117300
0.118400,-0.131500,0.095200
0.036500,0.094600,-0.173600
-0.035600,0.145400,-0.135100
0.028400,0.196400,0.038300
0.149700,0.016000,-0.135700
-0.163200,0.104100,-0.063500
0.076400,0.186900,-0.029000
