0.000000,0.000000,0.000000
-0.002200,-0.000700,-0.003400
-0.015200,-0.003000,0.011700
-0.019300,0.017900,0.007000
-0.026900,0.003700,0.002500
-0.009100,0.022600,0.019200
0.001300,-0.002600,0.031400
-0.024500,0.009200,0.022700
-0.008800,0.024100,0.031900
-0.026200,0.031300,0.005000
-0.041000,0.003700,0.010300
-0.011300,-0.039300,0.011700
-0.027400,0.035300,0.001400
0.017900,-0.008500,0.040300
-0.016200,0.037800,-0.030400
-0.050200,-0.019600,0.020800
-0.054600,-0.019500,-0.006800
-0.042900,-0.031300,-0.027600
-0.061400,-0.002600,0.002500
0.011300,0.059200,0.017800
-0.059500,-0.010000,-0.030200
-0.070000,-0.006100,-0.012300
-0.065600,0.030000,0.019100
-0.002700,0.059800,0.046800
0.042800,-0.061100,-0.034400
-0.055700,-0.062000,-0.019300
-0.072000,0.006700,0.050200
-0.091100,-0.005800,-0.019100
