0.000000,0.000000,0.000000
0.020000,0.008900,0.020500
-0.014100,-0.006700,0.030500
-0.021200,-0.031900,-0.017400
0.007400,-0.072300,0.036000
-0.015900,-0.066700,-0.047600
-0.049000,-0.065000,-0.033400
0.037800,0.081800,0.023400
-0.025200,0.088800,-0.029100
-0.012600,-0.112800,0.027000
-0.025200,-0.044900,-0.121100
0.035200,-0.144600,0.026000
0.100600,0.108800,-0.046300
-0.126400,-0.087700,-0.030800
0.042700,0.151100,0.033800
0.088900,0.131100,0.028100
0.071500,0.137200,0.054000
0.018400,-0.160600,-0.027300
0.092100,0.121800,-0.060900
-0.049100,-0.118800,-0.124600
0.060400,0.163700,-0.064300
0.010200,-0.181000,-0.045000
-0.171100,-0.059700,-0.068500
0.035400,-0.172100,0.089100
-0.050200,-0.112300,-0.154300
0.011300,-0.159700,-0.119500
-0.059300,0.198600,-0.077100
0.132300,0.178600,0.015200
