0.000000,0.000000,0.000000
0.001300,-0.001900,0.002100
0.004100,0.001400,-0.003200
-0.006500,0.001300,-0.002700
-0.000300,0.002300,0.009500
-0.008400,-0.005600,0.002100
0.006800,0.008000,0.000100
0.010700,-0.003500,-0.002100
-0.011600,0.001100,-0.001000
0.008900,0.001500,0.008800
0.009500,-0.004300,-0.008400
-0.009100,-0.005800,0.012300
-0.012900,-0.004500,0.011800
0.005900,0.013300,0.011400
-0.005500,0.017200,-0.004700
0.001600,0.013200,0.013100
0.000100,-0.017200,-0.007600
0.018500,0.006100,0.001300
0.005800,-0.004700,0.019100
0.012900,0.004600,-0.020300
-0.005500,-0.009100,-0.022900
-0.015400,0.007200,0.019000
0.010300,-0.019600,-0.012900
0.008800,-0.013800,-0.021000
-0.000300,0.007800,-0.026200
0.023500,-0.009200,0.011000
0.004200,-0.012600,-0.024600
-0.006000,-0.010000,0.026500
0.006200,-0.029700,-0.004800
0.010000,-0.004000,0.028900
-0.004400,-0.024800,-0.017900
0.017700,-0.011600,-0.023500
0.012400,0.026600,0.012000
0.003200,0.008300,-0.030700
0.023700,0.020100,0.011000
0.017300,0.017100,0.022500
0.011000,0.017600,0.025900
-0.012400,-0.000500,0.031300
-0.006200,-0.009600,-0.033300
-0.028300,0.009300,-0.021400
0.011300,-0.032700,-0.012400
0.022000,-0.022200,0.020200
0.024200,-0.009000,0.027200
-0.027000,-0.015600,-0.022600
0.001700,0.037100,0.012500
0.023800,0.013900,0.029600
0.010700,-0.015100,-0.036100
0.018800,0.013100,0.033500
0.000600,-0.028900,0.029400
-0.001700,0.008600,-0.041600
0.006600,-0.018500,-0.037900
0.031700,0.018800,-0.026200
-0.028600,0.015800,-0.031400
0.015000,-0.037700,-0.022500
-0.001900,-0.039600,0.025000
0.044800,-0.003900,0.018500
0.044000,-0.021000,-0.003200
0.033500,0.009200,0.035700
-0.012400,0.028700,0.042800
-0.017700,0.051100,-0.000200
-0.045900,-0.014600,-0.025700
-0.046600,-0.012600,-0.026500
0.015300,-0.028700,0.044800
-0.011900,-0.042400,0.034600
0.005500,0.024800,0.050100
-0.012700,0.013300,0.054300
0.010400,-0.044000,0.038300
0.023600,0.049700,0.022100
-0.051400,0.009900,-0.028400
-0.018100,0.042500,-0.042200
0.054500,-0.030800,-0.012300
0.017200,-0.062300,-0.015400
-0.013800,0.047500,-0.045700
-0.053100,-0.003500,0.043700
-0.037300,0.039900,0.043800
0.033000,0.025500,0.057400
-0.016700,-0.046400,-0.053800
0.056500,0.008900,0.046100
0.001400,0.024300,0.070000
-0.016800,0.013000,-0.071400
0.039700,-0.039100,-0.050800
0.030600,-0.034900,-0.061600
0.060300,0.007800,-0.051600
-0.044100,0.018200,0.065000
0.063700,-0.017100,-0.046400
0.015000,0.033700,0.071800
0.032600,0.038100,0.066100
-0.016000,-0.007300,0.081100
0.035400,0.049000,-0.057700
-0.032000,0.060100,-0.052500
-0.039900,0.050100,-0.057500
0.012900,0.081400,-0.029600
0.058000,-0.042000,-0.051300
0.029400,-0.083500,-0.001900
0.007100,0.071100,-0.053800
0.053500,-0.040100,-0.060900
-0.037700,0.038600,0.072900
0.008800,0.069600,-0.061900
-0.042200,0.013800,0.082800
-0.049000,-0.020300,0.078700
-0.036500,-0.014200,-0.092000
0.026400,0.094600,-0.024000
0.041900,-0.092000,-0.006800
0.067600,0.076300,-0.014600
0.039900,0.089500,-0.034400
0.047200,0.058600,0.074000
0.077800,0.004900,-0.071900
-0.061100,0.063400,0.062600
-0.107000,-0.007000,0.031800
-0.111500,0.003800,-0.008900
-0.072000,0.082700,-0.028800
-0.085500,0.000200,-0.076300
0.023300,0.045900,0.104800
0.059400,0.095300,-0.032700
0.019800,0.042600,-0.107200
-0.016600,-0.041500,0.110000
-0.024500,0.099600,0.060300
-0.103900,0.061500,-0.005800
-0.103400,-0.020700,0.060100
-0.084800,0.077900,-0.044600
0.022500,-0.033700,-0.118800
0.007000,0.089600,0.087700
-0.043500,-0.030200,0.116800
-0.015400,-0.087100,-0.094400
-0.045500,0.059900,0.106800
0.033700,0.123100,-0.033200
-0.101100,-0.085100,0.018700
0.013200,0.130000,0.033100
-0.071000,-0.111400,0.039000
0.019700,-0.134600,0.022000
0.046600,-0.078600,-0.107000
0.099500,-0.019700,0.099700
-0.041600,0.134600,-0.033300
-0.060800,0.002600,-0.131600
-0.101400,0.031200,0.100500
-0.015300,-0.129700,-0.070100
-0.000500,0.025400,0.147700
0.038000,-0.142100,0.042400
-0.017600,0.136300,-0.069100
0.049400,-0.134300,-0.058300
0.012300,-0.134400,0.082400
0.071500,0.067000,0.125100
0.085400,-0.123800,0.056200
-0.068900,0.146400,-0.017400
-0.075000,0.145500,0.001700
-0.021400,0.165300,0.011000
0.138100,0.001400,0.103200
