0.000000,0.000000,0.000000
-0.000700,0.003200,-0.004600
-0.014000,0.006200,0.001200
0.013900,-0.004300,0.007100
0.008200,-0.012100,-0.007100
-0.000100,0.011200,-0.012600
-0.006400,-0.017900,-0.000200
-0.005700,0.013500,0.013300
0.014600,-0.018000,-0.002900
-0.006600,0.010200,-0.021400
-0.019300,0.012500,-0.010500
0.015800,0.018200,0.010700
-0.002200,-0.025700,-0.013900
0.019700,-0.008400,0.022900
-0.019000,0.010700,0.022800
0.012900,-0.023300,0.020100
0.029700,0.016300,0.007900
-0.033500,0.012800,-0.005900
-0.021700,-0.024800,0.016100
0.003900,-0.024900,0.026900
0.005800,-0.022300,-0.029300
0.022700,-0.029200,0.015400
0.013300,-0.015800,0.044500
0.023000,-0.041100,0.017500
0.043800,0.002100,-0.028900
-0.016500,-0.017400,-0.050700
0.028500,-0.041600,-0.026900
0.036000,-0.048700,0.003800
-0.044200,-0.016600,0.040000
-0.048800,0.040700,-0.020000
-0.044300,0.037200,0.033100
-0.056400,-0.024700,-0.033400
-0.018600,0.062700,-0.027500
-0.066200,-0.004800,0.026200
-0.005800,0.024600,-0.068600
-0.080600,-0.010500,-0.006500
0.041400,0.019000,0.069200
0.008100,-0.068800,-0.068100
0.002600,0.033500,-0.091200
-0.038800,0.010800,-0.090100
-0.031900,0.049300,-0.088300
-0.007700,0.106400,0.005600
0.016200,0.092700,0.050900
0.011200,-0.000700,0.108800
-0.111900,-0.002300,0.007000
-0.034600,-0.114000,0.024400
