0.000000,0.000000,0.000000
-0.002200,-0.002000,-0.000600
-0.002600,0.007000,0.004900
-0.000700,-0.004100,0.009600
0.007200,-0.002200,0.009300
0.010300,0.002200,0.005800
-0.005800,-0.009400,0.018700
0.008900,0.012600,-0.015500
0.007400,-0.011500,0.020900
-0.003300,0.016900,0.021000
0.026900,-0.008000,-0.002900
-0.028800,-0.013500,-0.005000
0.005800,0.022300,0.025700
-0.024400,-0.008000,0.025900
-0.018300,-0.031700,-0.013600
-0.005700,0.041300,0.014000
0.003900,-0.001500,0.044900
-0.031800,-0.040100,0.005700
0.018300,0.011100,0.050000
0.010900,0.033700,0.041700
0.008600,-0.043700,0.034500
0.022400,0.054400,0.017000
0.015300,-0.057700,0.043500
0.014000,-0.046800,-0.057100
0.076900,-0.021100,0.004700
-0.058400,-0.047600,-0.031100
0.004600,0.068900,0.043500
0.059400,0.011300,-0.059700
-0.049900,0.054300,-0.047400
-0.050400,0.014700,-0.073300
0.065400,0.010700,0.061300
0.071400,0.022500,-0.057000
0.086300,-0.012700,0.039400
0.062300,-0.026900,-0.069000
