0.000000,0.000000,0.000000
-0.006000,-0.003800,-0.001500
0.005600,0.005400,0.003500
0.004000,-0.007000,0.013600
-0.007700,0.016300,0.004000
0.007000,0.011300,0.016200
0.001100,0.000700,0.022400
0.021400,0.003300,-0.006100
0.002800,0.013200,-0.022100
0.026700,0.010900,-0.004600
-0.022100,0.023400,-0.001800
0.020800,0.009500,-0.025500
0.004600,-0.026500,0.021300
-0.033100,-0.015800,-0.010300
0.026200,0.018400,-0.022400
0.034300,0.002400,-0.019800
-0.035700,0.010400,0.015500
0.020000,0.026100,-0.026600
0.029300,0.031100,0.011700
0.045100,-0.004100,-0.003100
0.039500,-0.006600,-0.027900
0.037500,0.027500,-0.021000
0.035600,0.027400,-0.024900
0.025600,0.042800,0.012400
0.041800,0.027200,0.014300
-0.039400,-0.009200,-0.033500
0.052500,0.003700,0.001600
0.053600,-0.011100,0.005200
0.056300,-0.010600,0.006400
-0.047600,-0.028000,0.017000
0.042500,0.040700,-0.033700
-0.055400,-0.008600,-0.047200
-0.022000,-0.061400,-0.042100
-0.002000,-0.070400,-0.033800
0.075700,-0.003400,0.025900
-0.011800,-0.065700,-0.051100
0.048200,0.008300,0.072400
-0.050900,-0.069000,-0.016900
0.066800,-0.004400,0.059400
-0.013100,-0.088300,-0.010900
0.073600,-0.045900,0.027600
-0.061600,-0.052100,-0.043500
-0.041300,-0.077500,-0.026600
-0.016300,-0.093700,-0.022400
-0.005300,-0.090100,-0.038900
-0.016800,-0.082900,-0.050600
-0.020900,-0.088600,-0.042900
-0.014800,-0.079000,-0.063400
-0.034000,-0.086500,-0.051200
0.075200,-0.065100,0.049400
-0.019300,-0.100200,-0.044600
-0.049300,-0.091900,-0.052700
