0.000000,0.000000,0.000000
-0.011600,0.001600,-0.005100
-0.013200,0.001100,0.000600
0.007000,0.007800,0.010700
-0.000400,-0.008900,-0.012600
0.016300,-0.001400,-0.005400
0.000000,0.016200,-0.008000
0.010200,0.000600,-0.020000
0.004700,0.022500,-0.003800
-0.004800,-0.010700,-0.021800
0.004900,-0.025300,0.007200
0.026800,-0.002000,-0.001800
0.020200,0.019800,-0.008700
-0.000400,-0.030800,0.010500
0.021200,-0.002700,0.026900
0.018300,-0.009400,0.027900
0.015400,-0.007700,0.032300
-0.036500,-0.015700,-0.008700
0.040000,-0.008200,0.004800
0.003200,0.027900,-0.034300
-0.022200,0.009800,-0.040200
0.042600,-0.014200,-0.019400
0.046500,0.008000,-0.017000
0.051200,0.011600,0.005600
-0.008900,0.053400,0.000300
0.012100,-0.019300,0.049200
0.026500,-0.037800,0.036900
-0.014900,-0.007600,0.057300
-0.043900,0.005700,0.044600
0.020800,0.014400,0.059800
-0.052200,-0.040000,-0.003700
-0.048000,-0.020200,-0.046000
0.019000,0.033400,-0.062100
0.066300,-0.027000,0.022900
-0.047800,0.050300,-0.044200
-0.069600,0.018200,0.043200
0.031900,-0.044600,0.065900
0.069400,-0.043000,-0.029900
-0.053500,-0.029300,-0.069100
-0.024700,-0.054600,-0.071600
-0.082200,0.032400,-0.040700
0.059700,-0.041600,0.072000
-0.104700,-0.018000,-0.015700
-0.019000,0.108000,0.009200
-0.016700,0.043100,0.102900
