0.000000,0.000000,0.000000
0.001200,-0.004300,0.003700
0.000300,0.003400,0.016800
0.014500,0.007600,0.008700
0.014000,-0.000300,-0.012600
0.014500,-0.001100,0.022400
0.014500,0.009800,-0.021400
0.024000,0.004800,0.014600
0.015200,0.021800,-0.014600
-0.017800,-0.029600,0.009600
0.003600,0.038600,-0.002900
-0.034300,0.016300,-0.013900
0.017100,0.038900,-0.002500
0.031500,0.011300,0.031800
-0.012500,0.058300,0.008000
0.058700,0.021400,0.014100
0.037200,-0.006000,-0.051800
0.011700,-0.013400,-0.061900
0.061200,0.014200,0.016700
-0.051600,0.037300,0.021800
0.054000,0.042800,-0.006900
0.050000,0.033200,-0.037700
0.030500,0.031600,0.058800
0.046800,0.041200,0.039900
0.059400,-0.046600,-0.023300
-0.055500,0.062600,0.014300
0.062200,0.024100,-0.060300
0.014500,0.041000,-0.080300
0.051700,-0.021100,0.077700
-0.014300,-0.041000,-0.087000
0.080800,0.032500,0.043600
