0.000000,0.000000,0.000000
0.002100,0.006100,-0.002100
-0.004700,0.000200,0.006200
-0.002700,-0.003000,-0.007800
0.002100,-0.010000,0.006700
0.006800,-0.021300,-0.010700
0.018400,-0.014900,-0.011900
-0.026900,0.007500,0.006000
-0.015200,0.007800,-0.024600
-0.018500,0.023400,0.002700
0.026900,-0.023900,0.009900
0.022400,-0.020200,-0.022800
-0.033400,0.021600,-0.011400
-0.014200,-0.040600,-0.005500
-0.031800,0.021200,-0.021600
-0.042100,0.018100,-0.000700
-0.038300,0.027500,-0.005000
-0.036300,0.001900,-0.032500
-0.028000,0.043400,-0.009100
-0.051600,0.011900,-0.004300
0.023900,-0.017700,0.044500
0.035400,-0.018500,-0.042100
0.026300,0.052400,0.007300
0.018300,-0.045200,0.035300
-0.042400,0.041100,-0.039400
0.070700,-0.003400,0.008800
-0.003000,-0.042100,-0.059300
0.052200,-0.050300,-0.019000
0.008400,-0.048200,0.058900
0.052200,0.001000,-0.056200
-0.073600,-0.008600,0.030000
0.002200,0.072600,-0.035800
0.020100,-0.036600,0.073300
0.035600,0.080100,0.000600
-0.043800,0.066600,0.051700
-0.026400,-0.004500,0.097600
0.068100,-0.007500,0.085800
0.034400,-0.050500,0.093600
