0.000000,0.000000,0.000000
0.005700,-0.008300,-0.000300
0.006100,0.013200,-0.004000
-0.009100,-0.010200,0.007700
-0.007900,0.017400,-0.008700
-0.017500,0.013900,0.004600
-0.007800,0.006500,-0.023300
-0.025200,0.005100,0.011600
0.021300,0.011900,-0.016900
-0.021900,0.021100,-0.011900
0.024300,-0.012100,-0.032100
-0.032500,-0.003600,0.029500
0.013300,0.039900,-0.018000
-0.020900,0.027200,-0.030400
0.037100,-0.008800,0.029900
-0.015100,0.047100,-0.001100
0.009100,-0.008800,-0.048500
0.009500,0.033000,-0.038900
0.038300,-0.005900,-0.036600
0.033300,-0.042900,0.003300
-0.022100,0.018200,0.046300
-0.040000,-0.006000,0.037200
-0.022900,0.006700,0.049600
-0.026500,-0.033000,0.037600
0.045300,-0.033100,-0.008700
0.020600,-0.050700,-0.029400
-0.018800,-0.059800,-0.004000
0.018100,-0.049500,-0.034800
-0.008300,-0.020800,-0.061200
-0.016500,0.001000,-0.063300
-0.058300,-0.029700,-0.004300
-0.042300,0.051600,-0.001000
-0.025100,-0.063400,-0.003300
-0.039200,-0.046900,-0.032200
0.019300,0.036000,-0.056500
0.050100,-0.025100,-0.044300
0.045600,-0.001500,-0.058600
0.056400,0.051400,0.010500
0.058400,0.046700,-0.023200
-0.032500,0.060300,-0.038300
0.035800,-0.068000,0.020600
-0.023700,-0.046000,0.062800
0.046100,-0.006800,-0.068200
-0.067200,0.045500,-0.015700
0.050600,0.061800,-0.033400
-0.035800,-0.082500,-0.006100
0.062000,0.058800,-0.030600
0.092700,0.027400,0.007300
0.014800,0.057800,-0.076600
0.073500,0.063600,0.035900
0.016600,-0.074300,0.071600
-0.109300,0.028200,0.010200
