0.000000,0.000000,0.000000
-0.001700,0.002300,0.003000
-0.007900,-0.002900,-0.002500
-0.003600,0.001000,-0.009100
0.009600,0.005300,0.006900
-0.015700,-0.009900,-0.002900
0.006400,-0.018200,-0.000300
0.017400,0.016800,-0.006500
0.020800,0.008500,-0.012700
-0.003200,-0.025700,-0.006000
-0.025000,0.001100,-0.014100
0.016100,0.001300,-0.026000
-0.027900,-0.011600,0.007300
-0.001600,0.029800,-0.015100
-0.032800,0.001000,-0.007600
0.027900,0.008500,-0.017000
0.029500,0.012600,-0.019800
0.023700,-0.024300,-0.025500
0.016000,0.036800,-0.015300
0.022600,-0.036600,0.016100
-0.018200,0.042300,-0.011800
0.000700,-0.017500,-0.047200
0.010100,0.049200,0.010000
-0.021300,0.051100,0.007400
0.038800,0.006800,0.046100
0.056600,-0.011600,0.029000
-0.018600,-0.059500,-0.023400
-0.043300,0.022600,0.047000
-0.009900,0.011200,-0.067000
0.007300,-0.057900,0.036600
-0.011900,-0.042300,-0.053400
0.043000,-0.035000,0.042300
0.060900,0.010300,0.037100
-0.042700,-0.047700,0.033200
-0.065400,-0.031500,-0.019000
0.051900,0.003900,0.056700
0.004400,-0.074900,-0.022000
0.033100,0.070900,-0.001400
0.054400,0.031700,0.049300
0.012900,-0.073400,-0.030400
0.071700,-0.035300,0.013700
-0.046900,0.018400,-0.069600
0.031200,-0.080000,0.003400
-0.046300,-0.074400,-0.006900
0.046600,0.025800,0.074200
0.014000,0.082700,0.040100
0.050700,-0.069100,-0.042800
0.050100,0.029400,-0.076800
0.095600,0.033000,-0.006800
0.003500,0.084500,-0.059700
-0.040600,-0.084500,-0.047600
0.068300,-0.069100,-0.041400
0.020900,-0.099900,0.029300
0.068900,-0.080500,0.010600
0.045600,-0.096600,-0.021000
0.107500,0.007900,-0.016600
-0.024200,-0.103600,-0.025200
-0.029500,0.093800,-0.055300
-0.016300,-0.102000,-0.055700
-0.005000,-0.115000,0.027700
0.040000,0.053700,-0.103000
0.004800,0.096200,-0.078800
-0.054600,-0.100400,-0.051500
-0.070400,0.077600,-0.070800
0.062000,-0.111200,0.025500
0.083700,0.066500,-0.075600
-0.075600,-0.096200,0.056700
0.129700,-0.015600,-0.034300
