0.000000,0.000000,0.000000
0.006700,0.011400,0.010200
-0.009600,0.014700,-0.007400
0.013500,0.013000,-0.009000
0.010700,0.020200,0.010300
-0.016100,-0.019700,-0.001300
-0.006800,-0.020300,0.014300
-0.001400,-0.013600,-0.022800
0.006200,-0.022400,-0.016700
0.000700,0.035800,-0.002400
-0.028300,-0.014700,-0.016500
0.004000,-0.002900,-0.037000
0.019200,-0.012700,-0.032800
-0.036200,-0.011900,0.044100
0.019000,0.054400,-0.015400
0.023100,0.008500,-0.056700
-0.003600,-0.024600,0.060900
-0.030100,0.052100,-0.029500
0.064900,-0.022900,-0.022600
-0.042700,0.039100,-0.046800
0.056200,0.050300,-0.006000
-0.066400,-0.035100,-0.024200
-0.008700,-0.078400,0.002900
0.070600,0.034600,0.039000
-0.045300,0.038800,0.065600
0.033400,0.027000,0.083300
-0.072900,-0.027200,-0.054400
-0.033400,0.077100,0.044300
-0.057900,0.029600,0.079500
-0.001700,0.074500,0.072100
