0.000000,0.000000,0.000000
0.002500,-0.000400,-0.000600
-0.007600,0.008500,-0.005000
0.004400,0.015600,0.004500
-0.008500,0.013600,0.005300
-0.015100,0.006900,-0.010800
-0.014000,0.014800,-0.007800
-0.021600,0.001700,0.004100
-0.021500,0.005300,0.006200
0.012200,0.015300,-0.013900
0.017700,-0.015700,0.012800
-0.027700,-0.011300,-0.002800
-0.000300,-0.012900,0.027700
0.031000,0.009300,0.003500
0.002500,-0.028600,-0.015500
-0.000900,0.010100,0.031900
-0.029700,-0.005000,0.020400
0.022400,0.025500,-0.019900
-0.023500,0.024500,0.020200
-0.036500,0.003100,-0.015700
-0.044100,0.001000,-0.000300
-0.019800,0.004500,0.053900
-0.036900,-0.039400,-0.022000
-0.026400,-0.050600,0.016100
0.039600,0.042900,0.019400
-0.024100,-0.047400,0.035700
-0.051900,0.024500,0.031200
0.035300,0.043000,-0.035500
-0.036800,0.019500,-0.054000
-0.039100,-0.005100,0.060100
-0.070300,0.002500,0.020800
0.070000,0.011400,-0.018800
0.002400,-0.052000,0.057000
-0.057600,-0.055800,0.004200
-0.036200,-0.021200,0.078600
-0.066900,-0.064300,-0.018500
-0.067200,0.008700,0.066400
-0.054500,0.063300,0.048600
