0.000000,0.000000,0.000000
-0.008400,-0.002300,0.007200
0.000600,-0.013800,0.002800
-0.001400,-0.010800,0.013100
0.014100,0.009400,0.007400
0.013300,0.014200,-0.000500
0.004400,0.024300,-0.001400
-0.020300,-0.004800,-0.014500
0.010000,-0.011500,0.021600
0.009800,-0.022900,-0.009800
0.015900,-0.013700,0.022700
0.001700,-0.016700,-0.028300
0.018500,-0.019900,-0.021800
0.019200,0.029100,-0.006700
0.040800,-0.000600,-0.012800
0.001100,-0.044200,0.008000
0.030500,0.028100,-0.021700
0.046300,-0.005100,-0.019500
0.026300,-0.043900,0.000500
-0.031500,-0.047600,-0.032800
-0.020800,-0.054600,-0.035600
-0.021800,-0.049200,-0.044500
-0.008200,0.066100,-0.023000
0.033700,0.029100,-0.056300
0.065400,0.032800,-0.005000
-0.023400,-0.070400,-0.008600
0.043600,-0.026900,0.056300
0.060700,-0.009600,0.048000
0.075300,0.006100,-0.024300
-0.016300,0.050200,-0.060400
0.069900,-0.038600,-0.009500
-0.005600,0.017600,-0.082900
-0.023200,-0.083300,0.043600
0.059800,0.072300,-0.041200
0.028200,-0.072100,0.067400
0.017200,-0.103300,0.012000
0.063900,-0.045900,0.075900
