0.000000,0.000000,0.000000
0.003700,0.001600,0.001000
-0.000900,-0.013600,0.003700
0.007800,0.003700,-0.013700
-0.001100,-0.006600,-0.015400
-0.010700,-0.009700,-0.009600
0.015800,-0.005800,0.006800
0.012900,-0.012300,0.005200
0.006000,-0.002700,-0.019000
0.002600,0.016600,-0.011200
-0.004300,-0.003500,-0.020900
0.008500,-0.017700,-0.011700
-0.005200,-0.016300,0.016200
0.023800,0.005500,-0.012400
-0.027900,-0.006400,0.001200
-0.027800,0.011200,-0.007300
0.012500,-0.011200,-0.026100
0.023400,-0.006800,-0.019500
-0.014600,-0.026500,-0.016000
0.028200,-0.013600,-0.016900
-0.016600,-0.013800,0.030000
-0.031000,0.001700,-0.022900
0.040000,-0.005000,0.011200
0.030800,0.015700,0.024400
-0.043300,0.013900,-0.009700
-0.045400,-0.011500,0.000600
-0.021800,0.041800,0.002100
-0.044300,-0.020600,0.010900
0.033200,-0.033700,-0.024700
-0.043300,0.009800,-0.034700
0.018000,0.029100,-0.044900
-0.020200,0.051500,0.012900
-0.014000,0.054800,-0.009500
0.017400,-0.023300,-0.050600
-0.040300,-0.012100,0.051200
0.027300,0.031000,-0.057200
-0.030700,-0.060100,-0.021300
0.023600,-0.034900,-0.058400
-0.000400,0.001000,-0.075800
-0.047300,0.064700,0.009200
-0.008000,0.026000,0.077300
0.036100,0.025200,0.075000
0.041800,0.051200,0.057300
0.073200,-0.008800,0.066500
-0.045300,0.033400,-0.084800
0.021800,0.061600,-0.081000
-0.010300,0.052000,0.090700
0.054900,-0.066100,0.060700
-0.048400,-0.080600,0.055100
0.072000,-0.082200,-0.005300
0.098600,-0.043700,-0.021200
0.033200,-0.095300,0.046300
-0.009000,0.078000,-0.081200
0.052700,0.019700,-0.099200
-0.094700,-0.032100,0.062600
-0.005400,-0.064800,0.102500
-0.033200,-0.069000,0.098400
0.064300,0.055500,-0.093100
