0.000000,0.000000,0.000000
0.000700,-0.000600,-0.006200
0.000500,-0.010300,0.001900
0.007500,0.007900,-0.007100
-0.004100,0.001400,0.016900
0.003000,0.020800,-0.010200
0.011100,-0.009200,0.018500
-0.017000,0.000000,0.017300
0.021100,0.000200,0.013000
0.022700,0.016200,0.014800
0.018600,0.026200,0.002900
-0.022000,0.024500,0.000600
-0.015500,-0.015000,0.024900
0.002300,0.011400,0.034300
-0.025300,0.020300,0.022100
0.012600,-0.037500,-0.005300
-0.019000,-0.021400,0.028000
0.042000,0.007300,0.007800
0.010200,0.039400,0.027400
0.028300,0.019900,0.039500
-0.031100,-0.043700,0.010500
0.032500,0.026500,0.038000
-0.046800,-0.035500,0.002500
-0.048900,-0.006400,0.033500
0.025800,0.042100,0.036800
0.055500,-0.025900,0.014400
0.023800,0.058300,0.024700
-0.021100,-0.051700,-0.040600
-0.058700,-0.048700,-0.001000
0.046600,-0.062200,-0.019300
0.029300,0.075600,-0.022800
-0.037200,0.017900,0.074700
0.001900,0.082100,-0.046400
0.054600,0.047800,-0.070900
-0.012800,-0.099400,-0.018800
-0.054200,-0.012000,0.097200
