0.000000,0.000000,0.000000
-0.004800,-0.002300,-0.001600
0.002100,0.003000,0.004300
-0.005400,-0.005800,0.001800
0.011400,-0.008800,0.003100
0.003400,0.012800,0.006600
-0.012400,-0.003500,0.010700
-0.009100,0.001600,0.016000
-0.016100,0.012900,0.002500
0.016000,0.001200,0.014200
-0.005200,-0.006300,0.020400
0.022400,0.003700,0.007800
-0.025600,0.000000,-0.007600
-0.008600,-0.027800,-0.004700
-0.026500,-0.004000,0.013100
-0.020900,0.018300,0.011900
-0.006700,-0.009300,0.028000
0.011800,0.027000,-0.007600
-0.020900,0.012600,0.021600
-0.017900,-0.005000,0.027500
-0.020500,-0.015700,0.026800
-0.004300,0.014500,-0.038400
-0.022300,-0.033700,-0.009300
-0.028800,-0.029600,-0.009100
0.021600,0.024700,0.027600
0.041200,-0.002600,0.012200
-0.032000,-0.017400,0.034100
0.013000,-0.052000,-0.004800
0.019500,0.032200,0.041100
0.008800,-0.042800,0.035200
-0.024100,0.004500,-0.057000
-0.023600,0.013700,-0.057500
0.002500,0.002000,-0.066600
-0.060700,-0.030200,-0.007900
0.026900,0.058000,0.030300
0.062800,-0.032600,-0.013400
0.064100,-0.021700,-0.044700
-0.018200,-0.035500,0.071000
-0.056100,-0.065100,-0.015000
-0.062800,-0.043800,0.046600
0.077000,-0.010400,0.052600
0.052700,0.046900,0.067200
0.044300,0.002000,0.090300
-0.100600,-0.028800,-0.010500
-0.072500,0.078000,-0.010200
0.003300,0.068500,-0.095900
0.004900,-0.028500,0.114600
