0.000000,0.000000,0.000000
0.002200,-0.001800,0.001400
-0.001600,0.000600,-0.003900
-0.001700,-0.003500,0.003000
-0.005800,-0.006900,-0.001100
-0.002600,-0.008200,-0.009800
0.005200,0.011600,-0.004400
-0.003600,-0.014300,0.003100
-0.011900,0.009000,0.006100
0.003400,-0.017400,-0.000500
-0.016500,0.000600,0.007200
0.001500,-0.020000,0.005600
0.015500,0.002300,-0.014300
0.016800,-0.013800,-0.010200
0.021400,-0.003300,-0.016000
0.020200,0.008200,-0.017000
0.022400,0.009200,0.017000
0.015700,0.009900,0.023200
0.022600,-0.013300,-0.021500
0.026900,0.007000,-0.026000
-0.037400,-0.007500,-0.013600
0.027100,0.024000,0.019900
-0.000200,-0.014100,0.038900
0.010000,-0.035500,-0.018800
-0.008800,-0.032500,-0.029600
-0.043900,-0.031200,-0.000100
0.053400,-0.004500,-0.006600
0.010300,-0.002600,-0.053000
0.054400,0.013800,0.012200
-0.029800,-0.040300,0.029300
-0.002800,0.058200,-0.004700
0.026000,0.052400,0.007100
-0.025800,0.030000,-0.045500
-0.045000,0.044200,0.000800
-0.027000,0.047200,0.032400
-0.024000,-0.009500,0.062000
-0.050000,-0.013100,0.045600
-0.060900,-0.023800,0.022900
0.032300,-0.051600,0.038900
0.038000,0.062900,-0.025000
-0.070700,-0.025800,0.020900
-0.046500,-0.037600,0.053700
-0.069500,0.038100,0.030000
0.084300,0.014200,-0.018300
0.045400,0.059700,0.047500
0.049000,0.078100,-0.010800
-0.046800,-0.080100,0.012300
0.008700,0.087600,-0.050500
-0.072800,-0.015900,-0.069000
-0.083600,-0.005800,-0.067100
-0.001300,0.090300,-0.060100
-0.022800,-0.096500,-0.049300
-0.102200,-0.040600,-0.014100
-0.071500,0.045900,-0.075800
-0.010400,-0.080000,-0.081300
-0.023100,-0.065300,-0.091500
0.023600,0.004100,-0.113500
-0.085600,-0.063700,-0.046600
-0.109800,0.006700,0.039800
0.067800,0.093400,0.022800
-0.110400,0.032500,-0.037600
-0.080000,0.032200,-0.090200
-0.088900,0.087700,-0.005500
0.037200,0.117200,0.028300
-0.097900,-0.071700,-0.041100
0.124900,-0.016900,0.027900
0.001200,0.116700,-0.057600
-0.096000,-0.092500,0.001600
-0.097000,0.049000,-0.078700
