0.000000,0.000000,0.000000
0.000600,-0.007300,0.001600
-0.001900,0.001400,-0.008100
-0.008200,0.004800,-0.002300
-0.006700,-0.005500,-0.005000
0.006600,-0.009200,-0.004100
0.007400,-0.012500,0.002200
-0.014200,0.002000,0.005300
0.013800,0.006700,0.008300
-0.019400,0.001900,-0.011400
-0.020800,-0.009200,0.004200
-0.014200,0.003700,0.018400
-0.014400,-0.018900,0.006300
0.024200,0.005400,0.001400
0.021100,0.010200,0.011000
-0.015500,0.006800,0.019600
-0.025100,-0.002500,-0.006600
0.014600,0.016100,0.015600
0.021000,-0.001000,-0.017100
-0.019700,-0.013500,0.016100
-0.028900,0.005000,0.000400
-0.029100,-0.006700,-0.004300
-0.015400,-0.018700,0.018200
0.029000,0.007200,0.006400
-0.000600,-0.001400,-0.031000
-0.026900,-0.004300,0.017700
-0.023600,-0.009600,0.022900
0.027800,0.022700,-0.003500
-0.028200,0.021900,0.007100
0.028900,-0.003500,0.023200
-0.037700,0.012000,-0.001700
-0.000400,0.014300,-0.038000
0.011500,0.024500,-0.034900
-0.035500,-0.014300,0.022100
-0.003100,-0.042200,0.014700
-0.031600,0.021900,-0.023000
-0.050300,0.008000,-0.000900
0.017600,-0.032600,-0.035700
-0.013300,-0.032200,0.038100
-0.042100,0.022800,-0.021900
-0.051600,0.008400,0.012900
-0.031800,0.019000,-0.039500
-0.041100,0.032600,-0.020200
-0.058300,0.002400,0.009100
0.057800,-0.016600,0.015700
-0.019500,-0.003800,0.060100
-0.060600,-0.026500,-0.006100
-0.060900,-0.009000,0.025600
-0.037300,0.013900,-0.056900
-0.033400,-0.012700,-0.069000
0.012800,-0.038500,-0.067000
-0.075000,0.017000,-0.023400
-0.045600,0.028700,0.069100
0.021200,0.076600,-0.038900
0.080100,0.032000,0.023700
-0.030900,0.046300,0.071300
-0.057700,-0.019100,0.071300
-0.093300,-0.003000,0.010400
0.080500,0.040500,-0.026700
-0.050100,-0.045600,0.067800
-0.062300,-0.036200,0.065000
0.056300,-0.041900,-0.068100
-0.053100,-0.082600,-0.008300
-0.033100,0.008300,-0.093200
0.081000,-0.018600,0.056900
-0.086800,-0.053900,0.027900
0.056900,-0.063100,0.064700
-0.081500,-0.063800,0.039200
0.014100,-0.044400,0.104600
0.076200,0.003000,0.088700
0.102400,0.013400,0.056500
-0.049500,-0.060200,-0.088500
-0.099800,-0.062400,0.010000
-0.068200,0.068000,0.074700
-0.083000,-0.036900,0.083500
-0.084500,-0.060000,0.079000
0.021700,0.002500,0.128700
-0.073600,-0.026400,0.105000
-0.118600,0.042600,-0.037200
-0.006400,0.056200,0.125800
0.109700,0.056700,-0.063800
0.029700,0.037500,-0.130600
0.138100,0.027100,-0.031500
