0.000000,0.000000,0.000000
-0.002500,-0.012200,0.004500
0.007100,-0.005200,-0.016700
0.011500,-0.011200,-0.012900
0.019100,0.008300,0.008300
0.012900,0.016400,-0.011800
-0.001300,-0.027300,-0.001300
-0.007200,0.026700,-0.012100
-0.025600,-0.011100,0.020800
-0.017700,0.017300,0.028300
-0.020600,0.007100,-0.030900
-0.024400,0.031300,-0.006400
-0.040800,-0.008200,0.009100
-0.013500,0.038800,-0.012600
-0.042300,0.012400,-0.013200
-0.035800,0.035900,0.008100
0.036800,-0.008000,-0.039400
-0.029500,0.033900,-0.032300
-0.054600,-0.008500,0.013200
0.024200,-0.023100,0.050900
0.010100,0.011000,-0.059100
-0.015300,0.041200,-0.042500
0.014300,0.042000,0.050800
-0.041600,0.053800,-0.017600
-0.058600,0.013900,-0.057300
-0.011600,-0.007200,-0.084400
