0.000000,0.000000,0.000000
0.000600,-0.006900,0.000300
0.005300,0.008000,-0.002300
-0.004000,-0.008200,0.007600
-0.004700,-0.001200,-0.013900
0.006900,0.008400,0.010400
-0.001200,0.011600,0.017900
-0.009000,0.010600,-0.016900
0.016700,0.016300,-0.002600
0.005700,0.020300,0.016400
0.020100,0.017700,0.004300
0.016700,-0.015000,-0.016200
-0.005700,0.027800,-0.011600
-0.020400,0.022700,-0.010700
-0.017800,0.024400,0.017100
0.005000,0.036200,-0.004500
0.019000,0.029000,-0.016400
-0.003800,0.032800,-0.022900
0.001600,0.032500,-0.025000
0.032400,-0.024600,0.010500
0.022700,0.025100,-0.030000
-0.033500,-0.031000,-0.003700
0.014800,0.032400,-0.031600
0.020300,0.020400,-0.040400
0.028000,0.019200,-0.050400
0.032000,0.051700,0.014700
-0.047600,0.018600,-0.040200
0.022700,0.024800,-0.058600
0.061100,0.004600,-0.028800
-0.007400,-0.019000,-0.066200
-0.014900,-0.013900,0.068200
-0.046500,0.047000,-0.034400
0.030600,-0.028500,-0.063300
-0.056800,-0.001600,-0.050400
0.051400,0.049600,-0.029200
-0.024800,0.054900,-0.054500
0.014000,0.030600,0.074000
-0.008400,0.054700,-0.064200
0.000500,0.050600,-0.070700
0.017700,0.090400,0.025700
0.009000,-0.076100,-0.059600
-0.066800,-0.068400,-0.044600
0.057600,0.058700,0.067500
0.046600,0.053200,-0.087400
-0.007900,-0.111800,0.010200
