0.000000,0.000000,0.000000
-0.001600,0.001100,0.000300
0.004300,0.002500,-0.005300
0.003300,-0.007300,0.001300
0.001500,-0.000900,-0.008000
-0.002400,0.002800,-0.009200
-0.010900,0.003900,0.003000
-0.007400,0.007000,-0.007000
-0.014300,0.001100,-0.002600
-0.014700,0.007100,-0.002800
-0.006800,-0.012700,0.008300
0.006300,-0.014400,-0.006100
-0.009400,-0.008900,0.011100
0.011300,-0.007500,-0.010800
-0.013700,-0.001900,-0.011300
-0.011500,-0.015700,-0.000100
0.012600,-0.009200,-0.013900
0.012100,0.004500,-0.016600
-0.017900,0.002100,0.013800
-0.017700,-0.005700,0.013100
0.018700,-0.005600,0.011700
0.002300,-0.021800,-0.007900
0.013400,0.019500,-0.000800
0.015500,0.015500,0.009400
-0.012800,-0.010700,0.017700
-0.001000,-0.011000,-0.022000
-0.024100,-0.005700,-0.006300
-0.024900,-0.004000,-0.005500
-0.020100,0.014100,-0.009400
-0.015600,0.012800,-0.018200
0.019200,0.019300,0.003600
-0.015800,-0.019300,0.012400
-0.014200,0.020900,-0.013000
-0.027100,0.012200,0.000800
-0.031000,-0.001300,0.002100
0.019900,-0.020200,-0.013500
0.013700,0.006800,0.028000
-0.007200,-0.031400,-0.003800
-0.030300,-0.017000,-0.009100
0.036800,-0.001600,-0.004300
-0.028000,0.009300,0.022900
-0.001900,-0.038300,0.002400
-0.029200,0.003400,-0.026300
-0.023000,-0.032000,-0.003900
0.002100,-0.003500,-0.039900
-0.013200,-0.028100,-0.025800
-0.026700,0.012100,0.028100
0.006000,0.018800,-0.036000
0.041800,0.002200,0.002500
0.019300,0.014500,-0.034300
-0.029100,-0.019500,0.023100
-0.030500,0.026200,0.013200
-0.033900,-0.014400,-0.022700
0.040900,0.011500,-0.008500
0.031800,-0.027300,0.013300
-0.032300,-0.028300,-0.012100
-0.007500,0.000900,-0.044300
-0.040600,-0.004000,-0.019600
0.045500,-0.003300,-0.002200
0.028700,0.032900,-0.014700
0.035900,0.001400,0.029300
0.020200,-0.001000,0.042000
0.033900,-0.020500,0.025500
0.025300,0.029000,0.028100
-0.035900,-0.005700,0.035000
-0.016300,-0.035800,-0.033000
0.046300,-0.005900,0.021500
0.049900,-0.013700,0.000600
0.018000,-0.041700,-0.026400
-0.050700,-0.006900,0.012800
0.030600,0.043600,0.014700
-0.021100,-0.053300,0.001700
0.027500,0.012900,-0.049700
-0.057400,-0.013600,0.006000
-0.007800,-0.052900,-0.026600
0.039800,0.019700,0.040400
-0.033200,0.043400,0.027100
0.021200,0.012700,-0.055800
-0.053600,0.024300,0.016600
-0.015300,-0.002500,-0.059600
0.005000,0.041200,0.045900
-0.038400,-0.020100,-0.044600
-0.055200,0.020600,-0.023200
-0.026500,0.006300,-0.057800
0.050800,-0.023500,-0.043800
-0.059800,0.038200,-0.004400
0.060900,0.038000,0.001500
0.019200,0.064200,0.026700
0.060700,-0.012000,0.037600
0.000600,0.011700,-0.071600
0.061000,-0.019600,-0.034800
0.024700,-0.035000,0.059100
-0.071600,-0.007800,0.017500
0.017500,-0.005800,0.072400
0.064400,-0.031400,-0.021900
0.064000,0.013000,-0.037300
-0.057600,0.012700,-0.046700
-0.074700,0.004000,-0.012200
0.004700,0.035600,-0.068500
0.027500,-0.031400,0.065300
-0.052800,-0.060000,0.004700
0.012500,-0.046400,-0.064800
-0.049900,-0.055100,-0.037700
0.075500,0.000000,-0.035900
0.003600,0.051600,0.065700
-0.017000,0.024400,0.080200
0.066800,0.017000,-0.051400
-0.069600,-0.026900,-0.043100
-0.051500,0.022600,-0.067300
-0.064400,-0.014200,0.060100
0.007500,0.034300,-0.083700
0.064100,0.027800,0.058700
-0.018800,0.017700,-0.087900
-0.055600,0.072900,0.003800
0.032600,0.084100,0.018400
0.035800,-0.078700,0.032200
0.020600,-0.087700,-0.021100
-0.018000,-0.022900,0.089300
0.015500,-0.093500,0.007500
0.018500,0.074400,0.056300
-0.096000,-0.007400,-0.004000
0.093400,0.010300,-0.022900
0.026800,-0.087500,-0.031400
-0.005600,0.088900,0.038100
0.061100,-0.002000,-0.076900
0.022600,-0.073100,-0.061800
0.001300,0.005500,-0.099600
0.017000,0.087900,-0.045100
0.070200,-0.003500,-0.072100
-0.015600,-0.088700,0.045400
0.035200,0.021700,-0.094900
-0.084600,-0.059800,-0.002300
-0.048200,0.091200,-0.013100
0.034400,0.086600,0.049800
0.064400,0.070300,0.053100
0.073800,0.043700,0.068300
0.109000,-0.004000,0.019300
0.014100,0.102500,0.041500
-0.044200,0.078900,0.069700
0.113100,-0.004000,0.015200
0.056000,0.086600,-0.051200
0.094700,0.047700,-0.046400
0.101900,0.046900,-0.033700
0.011300,-0.074000,-0.090700
0.046700,0.101700,0.038100
0.103400,0.053000,0.021800
0.117100,-0.005600,0.019000
-0.043600,0.109800,0.017700
-0.022400,-0.093200,-0.072400
-0.074200,-0.071100,0.063600
-0.005400,-0.024800,0.118900
-0.006100,0.064500,0.104600
0.006800,-0.083200,0.092000
0.113400,0.031300,0.042500
-0.081200,-0.099200,0.004000
0.080200,0.049400,-0.091300
0.026500,-0.096500,-0.085500
-0.053500,-0.114700,-0.038200
-0.010500,-0.094000,-0.095100
0.062900,-0.072300,-0.094700
0.113600,0.054800,0.049000
-0.058700,0.104900,-0.065000
-0.005800,-0.094200,-0.099400
0.114700,0.015100,-0.073900
-0.100600,-0.092200,0.015400
-0.097000,-0.064900,-0.076100
0.040200,0.077100,0.110300
0.000100,0.114800,0.082600
-0.014500,-0.063100,0.126100
-0.107200,-0.033300,0.089200
0.118800,0.073400,-0.033100
0.001400,0.018200,0.143100
-0.066100,-0.117000,-0.053100
0.083700,0.069900,0.096000
0.061300,-0.130800,0.023200
-0.069800,-0.119600,-0.057900
-0.040500,-0.043100,0.138200
0.072700,0.054400,0.122200
-0.089400,-0.095000,-0.081400
-0.030500,0.149500,0.022500
0.075300,0.134200,0.012400
-0.088200,0.126900,0.006300
0.035200,0.031000,-0.150400
-0.052600,-0.140000,-0.052800
0.036500,-0.146400,0.051200
0.134100,0.071600,-0.063700
0.106500,0.124400,-0.026500
-0.009300,-0.159100,0.049400
-0.031200,-0.071400,-0.148500
0.030900,-0.161200,-0.038500
0.126800,0.080200,-0.077200
0.156100,0.056200,0.034400
-0.119300,-0.107500,0.060800
-0.117900,-0.026600,-0.123500
-0.030700,-0.075300,0.154200
0.111800,0.100500,-0.098200
0.158100,0.062000,-0.058400
-0.075900,-0.162800,0.035000
0.148000,-0.055800,0.094500
0.147900,-0.113500,0.032300
-0.057200,-0.123600,0.134900
0.141400,-0.121100,0.048400
-0.016200,-0.183500,0.055800
0.187900,0.020000,0.038900
0.066900,-0.181400,0.009400
-0.015200,-0.145600,-0.126700
