0.000000,0.000000,0.000000
-0.005600,-0.004400,0.001400
0.007800,0.001500,0.004300
0.001000,0.006800,-0.011700
-0.001000,0.010800,-0.008300
0.011900,0.007200,-0.004700
-0.013500,-0.007400,0.005800
-0.003500,0.003200,0.016300
0.003800,0.017200,0.000600
-0.005300,-0.013500,-0.012700
0.015500,0.010200,-0.005500
0.003500,-0.006900,-0.017900
-0.011700,-0.016300,-0.005100
0.023200,-0.009900,0.003500
-0.015600,0.018900,0.009600
-0.022700,0.007700,0.016000
-0.022200,0.022000,0.002900
0.009300,-0.000400,0.033800
0.031600,-0.011600,-0.010200
-0.039800,-0.000800,-0.003500
-0.020200,-0.035300,-0.005400
-0.035500,-0.026900,0.003500
0.041900,0.016100,-0.020100
-0.050600,-0.008700,0.001100
-0.041900,0.030300,0.004500
0.050300,0.006800,0.015000
0.007400,0.049000,-0.020700
0.038600,-0.037100,-0.007500
-0.022400,-0.049900,0.001300
-0.038800,-0.024200,-0.030400
-0.040500,0.026000,0.029600
0.039300,-0.040500,0.004200
0.028700,0.038600,0.033700
-0.031600,0.049400,-0.008800
-0.052400,0.020300,0.020500
-0.058700,0.001700,-0.012900
0.052300,0.020300,-0.024700
0.034500,-0.017300,-0.048200
0.007500,-0.060300,0.017100
-0.011500,0.028700,-0.055500
-0.062400,0.012200,0.002100
0.058500,0.023600,0.009900
0.028500,-0.054000,0.024600
-0.008500,-0.056400,-0.033500
-0.058800,0.032800,0.002800
-0.053200,0.021400,-0.043100
-0.040300,-0.002800,0.063000
0.044700,-0.007100,0.061800
0.068200,0.031000,-0.022700
0.019600,-0.050600,0.056700
-0.066900,0.032800,-0.029900
-0.006200,0.075200,0.029300
-0.037400,0.062000,-0.038100
-0.032100,0.041400,0.063100
-0.069500,0.044200,0.019300
0.005100,-0.072800,-0.043300
-0.056300,-0.048000,0.042100
0.036200,-0.077600,-0.000300
-0.085500,0.014100,-0.013100
-0.073400,0.037500,-0.034300
-0.088200,0.024000,-0.012300
-0.091100,0.009400,-0.024300
0.004100,0.051200,-0.079900
-0.091600,0.033000,-0.022700
-0.017400,0.015500,0.101400
0.010500,-0.092300,0.048100
-0.084400,0.046400,-0.045200
-0.039000,-0.004100,-0.099400
0.028500,0.001200,0.104800
-0.087500,0.055100,-0.034600
-0.100900,0.037200,-0.023100
-0.092600,0.052000,-0.035500
-0.067100,0.072900,-0.061700
0.055500,-0.072300,0.073700
-0.098400,0.011400,-0.064200
-0.099700,0.050900,-0.038800
-0.119100,0.012700,-0.010500
0.056900,-0.104700,0.024400
-0.050700,0.061500,-0.092300
-0.027500,0.116000,0.026800
-0.080400,0.082300,-0.044300
-0.060000,0.055800,-0.094300
0.014500,-0.120700,0.030100
-0.047900,0.109100,-0.038800
-0.038100,-0.009000,-0.119200
-0.099200,0.021200,-0.079100
-0.002400,0.042700,0.122500
0.012400,-0.117100,-0.058600
-0.103400,0.063700,-0.050700
-0.093300,0.092900,-0.022700
-0.124800,-0.048100,-0.010600
0.005000,0.109100,-0.080900
-0.042300,0.119400,-0.049700
-0.007900,0.045400,0.129200
-0.116900,0.077000,-0.030100
0.011400,0.110300,-0.093800
-0.112100,0.079300,0.049000
0.035100,-0.057500,0.130500
-0.127800,0.049200,0.056600
-0.086500,-0.065400,0.103800
0.052500,-0.139000,0.025400
-0.064100,0.127600,-0.053200
