0.000000,0.000000,0.000000
0.000100,-0.007400,0.003100
-0.009100,0.004000,-0.000700
0.012200,0.003200,-0.009800
0.013700,0.003500,0.011100
-0.017700,-0.005700,-0.004100
0.018000,-0.001700,0.007500
-0.013500,-0.007500,-0.012200
0.005300,0.018700,-0.005900
0.003300,0.013800,-0.017500
0.020500,-0.007700,-0.008500
-0.000200,0.024100,-0.009400
0.017600,-0.018200,-0.007000
0.019100,0.006600,-0.018200
-0.029800,0.003100,0.005200
0.008100,0.021200,-0.023600
-0.025300,-0.005800,-0.033200
-0.021000,0.024200,-0.032200
-0.023100,0.030400,0.029000
-0.022300,-0.020500,-0.037300
-0.029000,-0.039900,-0.019400
0.059200,0.003000,-0.002400
0.059000,0.012300,-0.001600
-0.023400,0.033200,0.046500
-0.021100,0.049300,0.034200
0.047700,0.004700,-0.042400
0.021200,0.057800,-0.018300
-0.053100,-0.032300,-0.027900
-0.047400,0.052600,0.024900
0.072900,0.003500,0.018200
0.066600,0.036200,-0.007900
-0.044900,0.060700,0.037000
0.010600,-0.058500,-0.061900
-0.080100,-0.008400,0.037600
-0.043700,0.070500,0.034500
0.078600,0.006500,-0.046400
-0.091400,0.023500,-0.006900
-0.081200,0.058800,0.019700
-0.045300,0.088900,0.024800
