0.000000,0.000000,0.000000
-0.007400,0.004400,-0.005300
0.011500,0.006300,-0.006000
-0.005700,-0.008000,-0.012300
-0.006100,-0.015500,0.010900
-0.001000,0.021500,-0.000400
-0.016200,-0.012900,-0.013400
0.004300,0.002800,-0.024700
-0.008900,-0.019900,0.014200
0.000000,0.011500,-0.024400
0.000500,-0.008500,0.027200
-0.035100,-0.015300,0.004800
0.005200,-0.040700,-0.010800
-0.028900,-0.022400,-0.023300
0.026900,-0.029600,-0.020700
-0.047800,-0.009700,-0.013200
0.046800,-0.018700,-0.008800
-0.003300,-0.009700,-0.054400
-0.026000,0.039800,0.031700
0.033500,0.035900,0.033500
-0.004000,0.055400,0.024200
0.000100,-0.051700,-0.038600
0.012300,0.005900,-0.064300
0.031500,-0.060100,-0.007800
-0.055300,0.031900,0.025800
0.043400,-0.048900,0.022600
-0.013200,-0.055300,-0.041500
0.021300,-0.051300,0.050700
0.027600,0.019300,-0.068800
-0.064700,-0.043400,0.026300
0.014400,-0.080900,-0.006600
-0.039500,-0.013600,0.072100
0.055200,0.035200,0.053700
0.024300,-0.067500,0.046400
-0.044300,-0.051300,0.055100
0.033300,0.056200,0.062100
