0.000000,0.000000,0.000000
-0.000300,-0.004500,-0.002600
0.000300,0.004300,-0.009300
-0.000200,0.013500,0.001300
0.007200,0.021900,-0.009400
0.002800,-0.025200,-0.000600
0.017400,-0.020200,0.005900
-0.024900,0.011500,-0.007300
-0.034900,0.013100,0.005900
-0.008200,-0.011400,0.038600
-0.038600,0.018600,-0.006000
-0.005100,-0.035700,0.024100
0.026300,-0.036700,0.008400
-0.017200,-0.043000,-0.003000
-0.021600,0.006900,0.041900
-0.006000,0.033200,0.034800
-0.011300,-0.018000,0.043800
-0.024900,-0.011800,0.041200
-0.044200,-0.027200,-0.004000
0.028100,0.025300,-0.037600
0.003200,0.031100,0.044900
-0.020300,-0.027300,0.044400
-0.025000,-0.000300,0.050400
-0.039600,-0.019200,0.037100
-0.042900,-0.011900,0.039200
-0.040900,-0.015700,0.047300
0.042500,0.037000,0.034300
0.023800,0.033100,0.057100
-0.052900,-0.015800,0.045800
-0.010400,-0.037500,0.062500
-0.068500,-0.021200,-0.025900
0.014900,-0.077100,0.010800
0.002500,-0.076300,-0.030400
-0.082000,-0.003100,-0.010400
-0.076200,-0.035100,-0.036500
-0.079100,0.046000,0.018000
-0.081200,0.026400,0.041000
-0.053800,-0.067400,0.060000
-0.018800,-0.045300,0.097300
