0.000000,0.000000,0.000000
-0.004800,0.001500,-0.007500
0.002500,-0.009000,0.003200
0.004500,0.007600,0.004800
0.014500,0.002700,-0.000900
0.003700,-0.015000,0.000100
0.014100,-0.006300,-0.005600
-0.003800,-0.006200,-0.015200
-0.014400,-0.006700,-0.009900
-0.018000,-0.008400,-0.002300
0.016700,-0.009100,-0.010500
0.025300,-0.005200,0.002400
0.004800,-0.011600,0.023700
-0.018100,-0.014400,0.014100
-0.015700,-0.007000,-0.025800
0.008300,-0.012000,-0.031900
-0.017900,0.026600,-0.017100
0.018300,0.024100,-0.020400
-0.033400,0.005800,-0.014900
0.018900,-0.004300,-0.036300
-0.020600,0.043000,0.015500
0.002900,-0.040600,-0.033700
0.007500,-0.054200,-0.002700
0.060500,-0.010500,-0.004300
-0.023500,0.020900,0.053800
-0.033000,-0.006500,0.052500
-0.060100,0.009200,-0.014000
-0.006200,0.063100,0.019500
-0.015600,-0.049800,0.044500
-0.066800,0.001900,0.022800
0.042400,0.063800,-0.008400
0.049400,0.048500,0.036900
0.034500,-0.045600,-0.054300
0.057200,0.062900,0.016100
0.052200,0.076600,0.008900
0.089800,0.012300,-0.026300
-0.020100,-0.036600,0.088000
-0.022200,0.093000,-0.037800
-0.057200,-0.014300,0.087500
