0.000000,0.000000,0.000000
0.000000,-0.001800,-0.000600
0.001700,0.001200,0.001100
0.002500,0.003200,-0.005100
-0.000100,-0.004500,0.007500
0.007300,0.005900,-0.003200
0.002300,0.008700,0.005300
0.002100,0.005600,0.010000
-0.005500,0.010300,0.003500
0.015600,0.003900,0.004300
-0.008500,0.011100,-0.009100
-0.008700,0.007500,-0.012400
0.002100,0.010200,-0.014200
-0.007000,0.014500,-0.010800
0.000600,0.011800,-0.017100
-0.018600,-0.001900,0.010100
-0.018500,-0.010200,0.004300
-0.009800,0.000600,-0.020000
-0.019500,0.008800,0.007200
-0.020700,0.009600,0.001100
-0.009900,0.019500,-0.006800
0.005600,0.014500,-0.017100
-0.007000,-0.022400,-0.003600
-0.014900,-0.017900,-0.004800
-0.019900,0.003500,0.013400
-0.022500,-0.004000,0.009300
-0.019300,0.012300,-0.009400
0.025100,-0.005700,-0.007300
-0.011000,-0.016000,-0.018800
0.007800,0.010100,-0.024100
0.027000,-0.002900,0.002700
-0.012500,-0.005200,0.024100
-0.021200,0.017600,-0.007500
-0.021300,0.020900,-0.003100
-0.009000,0.025400,-0.013600
0.025000,0.018800,0.003400
-0.001300,0.020800,-0.024800
0.021000,0.024700,0.007200
0.016500,0.009000,0.027900
0.023700,0.020200,-0.013600
0.009500,0.027800,-0.018700
0.006500,-0.001300,-0.034600
0.010200,-0.005100,-0.033500
0.012600,0.016300,-0.029100
-0.008500,0.033800,-0.008600
0.010900,0.033900,-0.004800
-0.032800,0.010800,0.011300
0.030600,0.009100,-0.019700
0.010900,0.036900,-0.002100
-0.004700,0.032100,0.022000
-0.026400,-0.009400,-0.027900
-0.036100,0.014200,0.007700
-0.018300,0.031600,-0.016800
0.000100,0.032800,-0.023600
0.021000,0.032500,0.012300
-0.005500,0.032100,-0.024500
-0.022000,0.033900,-0.007200
-0.031800,0.027100,0.007100
-0.011200,0.042200,-0.005600
-0.003400,0.033500,0.028800
-0.025100,-0.023100,0.028600
-0.006000,0.032600,0.031400
-0.013100,0.036300,0.024600
-0.042300,0.006400,-0.017000
0.038700,-0.023600,0.010300
0.016500,0.008100,-0.042900
-0.023700,0.018900,0.035900
-0.029300,0.012200,0.034900
