0.000000,0.000000,0.000000
-0.006500,0.001200,-0.001500
-0.000700,-0.005000,0.004700
0.004100,0.010600,-0.011000
-0.003200,0.010700,-0.019900
0.015900,0.011900,-0.012900
-0.007900,-0.015400,-0.018200
0.020100,0.017900,-0.001600
-0.029900,-0.007700,-0.002800
0.029500,-0.010600,0.002000
-0.017500,0.024700,-0.010700
-0.005800,-0.018800,-0.026500
-0.005400,-0.006100,-0.033600
0.005400,-0.026600,-0.028100
0.013800,-0.019600,-0.031200
-0.037700,0.010300,0.011600
-0.011400,0.007700,-0.044800
0.009100,-0.011400,-0.050800
-0.007000,0.006900,-0.059500
0.037200,0.044000,-0.019600
0.026400,-0.032500,0.044600
-0.036800,-0.014200,-0.047400
0.048100,-0.038900,-0.009300
-0.054400,-0.008100,-0.031200
0.029100,0.000700,0.059300
0.053700,0.034200,-0.017800
-0.002700,-0.019500,-0.069100
-0.067800,-0.027600,-0.025200
0.000200,0.008800,-0.081000
-0.081900,0.012000,-0.013700
-0.073500,-0.037300,0.026900
-0.079100,0.031500,-0.016500
-0.044000,0.020900,0.086300
-0.049300,-0.014100,0.088100
-0.061900,0.083900,0.023900
