0.000000,0.000000,0.000000
-0.003100,-0.001500,-0.001800
-0.002700,0.002500,0.006000
-0.001100,-0.007200,-0.007200
0.003100,0.009000,0.003800
0.004200,-0.009300,0.002400
0.005100,0.007200,0.008000
0.010300,0.000200,0.008900
0.014400,-0.005000,0.004400
0.002900,0.016300,0.006600
0.005700,0.016900,0.004600
0.020600,-0.000600,-0.001800
-0.022100,-0.001100,0.002800
-0.005800,-0.013800,0.017400
-0.021000,-0.008800,0.004500
-0.013400,0.021700,0.012400
0.002300,0.028200,0.005000
-0.013300,-0.016000,-0.020000
-0.010900,0.013900,0.024700
0.030700,0.001200,0.003200
-0.029600,-0.008500,-0.008000
0.026200,0.000600,-0.018400
-0.008300,-0.004800,-0.030900
0.017400,-0.009200,-0.026300
-0.017000,-0.027400,-0.009900
0.011700,0.004500,0.034700
0.001900,-0.032200,-0.020100
0.036000,0.015200,0.001600
-0.006000,-0.008600,0.042600
-0.004000,-0.045600,0.008600
-0.018700,0.000700,-0.043100
-0.008000,-0.020700,0.042200
0.021900,0.000200,-0.044100
0.033900,0.031100,-0.018200
0.018300,0.009700,0.046100
0.010800,-0.005700,0.049100
-0.042000,-0.021700,0.025100
0.010500,-0.044400,0.031500
-0.046600,-0.030300,0.008800
0.013000,0.048500,-0.025800
-0.047200,-0.035800,0.011000
0.018400,-0.010500,-0.057400
-0.041100,-0.043900,0.015000
0.037000,-0.049300,0.017200
-0.010000,-0.001400,-0.065800
0.061600,0.025200,-0.004500
-0.053900,-0.043500,-0.009600
0.013100,0.031300,0.063300
-0.007000,-0.062400,-0.038200
0.027900,-0.051900,0.046500
0.051900,0.054700,0.008000
0.031200,0.031000,0.064300
0.019700,-0.045600,-0.065500
0.047900,0.060200,0.034500
-0.004900,-0.076500,0.035800
-0.074800,-0.028000,0.028700
-0.025500,-0.084200,-0.008500
-0.087100,-0.014100,-0.020400
0.005100,-0.081400,0.043400
-0.050300,-0.074300,-0.022900
-0.076900,0.052300,-0.001900
0.038100,0.057400,-0.069200
0.090800,-0.035600,0.020500
-0.037700,-0.083200,-0.042800
-0.084800,0.050900,-0.032700
-0.033500,0.015900,0.099200
0.055600,-0.038400,-0.083500
0.107200,0.011900,-0.011600
-0.066200,-0.087600,0.027000
-0.052300,-0.082600,0.057900
-0.039500,-0.104200,0.034000
0.047000,-0.059100,0.088900
0.030900,0.065800,-0.091300
-0.060800,-0.097200,-0.027800
0.119300,0.016000,-0.019400
-0.013400,0.096600,-0.076200
-0.123200,-0.030300,0.010700
0.081500,0.096900,0.020500
-0.080800,-0.083100,-0.055900
-0.122900,-0.034800,-0.033400
