0.000000,0.000000,0.000000
-0.003100,-0.000700,-0.003000
-0.004000,0.001300,0.001400
0.004400,-0.001000,-0.000300
0.005300,0.002500,-0.000700
-0.005800,0.003100,0.001000
-0.005200,-0.004900,-0.003200
0.004400,-0.007500,-0.000200
0.007600,-0.001400,0.007000
-0.005100,-0.002400,-0.009200
0.009700,-0.004000,-0.005100
0.006000,0.010100,0.002400
0.003500,0.005400,-0.010600
0.010100,0.008300,-0.005300
-0.004400,-0.002800,0.013300
0.009400,-0.010000,0.006800
-0.005600,-0.003600,-0.014300
-0.006000,-0.014500,0.004700
0.009400,-0.013100,-0.003800
0.013200,-0.000700,0.010900
0.011000,-0.002600,-0.013300
-0.010800,-0.010900,-0.009000
0.013900,-0.005100,0.009900
0.012300,0.009500,0.010700
-0.007500,-0.007000,-0.015900
-0.000800,0.012400,-0.017500
-0.019500,-0.003900,0.009300
-0.019600,0.004700,0.009000
0.016900,-0.007500,-0.012600
0.003100,0.017500,0.014300
-0.008200,-0.020200,-0.008400
-0.015000,0.018200,-0.001500
-0.015900,0.014600,0.010100
-0.006500,-0.013200,-0.022100
-0.010100,-0.020000,-0.014300
-0.005400,-0.019800,0.018800
-0.024100,-0.012700,0.008200
0.009600,0.022500,0.017800
-0.007000,-0.023400,0.017900
-0.025400,-0.004600,-0.015900
-0.030300,-0.004600,-0.003300
0.001400,0.024100,-0.020700
-0.023900,-0.005700,-0.020900
0.023300,-0.014000,0.018200
0.029700,-0.018700,0.010400
0.002600,0.022100,-0.030000
0.028600,0.024900,-0.004000
-0.008200,0.007300,0.037400
-0.036400,-0.009500,0.011700
-0.034400,0.001200,0.020600
-0.029200,0.026000,-0.014300
-0.039900,-0.022900,-0.009000
-0.003000,0.027800,0.038000
-0.045600,-0.000200,-0.012800
-0.037900,-0.001600,-0.031000
-0.048600,0.006300,-0.001000
0.026100,-0.041300,0.006400
0.022400,-0.028000,0.036000
-0.045200,0.003500,-0.023500
-0.039400,-0.030200,0.013100
-0.008500,0.050300,-0.007100
0.027100,0.045000,-0.003800
-0.012600,-0.036700,-0.036100
0.019900,0.049300,-0.007800
-0.026100,-0.041200,-0.025700
0.031100,-0.030800,-0.034700
-0.055100,0.012200,-0.003200
0.041000,0.037900,-0.009100
-0.039200,-0.002100,0.041700
-0.003200,0.004800,-0.057000
-0.048200,0.020300,0.024100
-0.048800,0.003200,0.033900
-0.048100,-0.037200,-0.000200
-0.060900,-0.001700,0.006100
-0.017800,-0.052800,0.027900
0.009700,-0.053600,0.032800
0.037800,0.050600,0.009500
0.061400,-0.020500,-0.002900
0.023200,0.061100,0.012100
-0.063700,0.000600,-0.023500
-0.046700,-0.028600,-0.041100
-0.029500,0.011600,0.060800
-0.012200,-0.006900,0.067900
-0.039700,-0.050700,-0.028600
0.014500,0.041700,-0.055200
0.040100,0.058600,-0.000200
-0.039200,0.051000,-0.032000
0.066300,0.027400,0.006500
0.062200,0.039100,-0.003700
-0.072200,0.009500,-0.010600
-0.069300,-0.019700,0.017600
0.019800,-0.009400,0.071200
-0.045900,-0.059600,0.008600
-0.026700,-0.055500,0.044600
-0.064500,-0.041100,-0.005400
-0.075400,-0.018200,0.006300
0.009100,-0.050900,-0.058200
0.018300,-0.057700,0.049000
-0.040900,0.018800,-0.063600
0.025300,0.052900,-0.051800
0.021100,-0.072600,-0.021000
-0.076900,-0.016400,-0.001000
-0.038300,0.056200,-0.041600
-0.029900,-0.074000,0.007400
0.013000,0.076200,0.027300
0.071900,0.020800,0.033600
0.010200,0.066200,-0.048200
0.020300,0.020500,-0.077600
-0.001100,0.011900,0.082000
-0.057400,0.031900,0.051300
-0.027000,0.073600,-0.028800
0.076400,0.029000,-0.023900
-0.045100,0.073100,0.000700
0.026900,0.050700,-0.064400
0.029900,0.079800,0.018000
0.003900,0.086400,-0.010800
0.066700,0.056500,0.014700
0.035800,-0.011400,0.080600
0.012400,0.038400,-0.079900
0.028700,0.085600,0.000600
-0.062200,0.068300,0.008800
-0.077300,0.012000,0.054800
0.061500,-0.069800,0.022100
-0.088900,-0.003100,0.036700
-0.082200,-0.027000,-0.044600
0.024500,-0.037100,0.086600
0.077500,-0.013900,-0.057900
0.042000,0.084700,0.024800
-0.034400,0.073400,0.056800
-0.062500,0.058400,-0.051700
-0.086700,0.049700,0.011700
0.050900,-0.017200,0.087700
-0.065300,0.081300,-0.000600
-0.103800,-0.011900,-0.012800
-0.056600,-0.068200,-0.060500
-0.054400,-0.090100,0.026100
0.043700,0.095000,-0.031100
0.002100,0.073800,-0.081600
0.049500,0.012600,0.100900
-0.107800,-0.017300,-0.031800
