0.000000,0.000000,0.000000
0.008900,-0.006000,-0.003200
-0.015400,0.004000,0.004400
0.002400,-0.007500,-0.020000
0.002100,0.002000,-0.027100
0.009900,-0.031800,0.003600
-0.018900,-0.028500,0.004700
-0.020800,-0.026800,-0.010400
-0.021900,0.009500,-0.032600
0.040200,0.000400,-0.018400
-0.030200,0.007400,0.038600
-0.054200,-0.010800,0.011300
-0.021600,0.048500,-0.020100
-0.030800,-0.001100,0.049200
-0.039200,0.039400,-0.022200
-0.046000,-0.023400,-0.040900
-0.065800,-0.010200,0.006300
-0.033200,-0.063600,-0.012200
-0.058600,0.042900,0.009800
-0.042600,0.057100,-0.025200
0.058300,-0.037000,-0.030700
-0.061800,0.014900,0.043700
-0.042600,-0.018700,0.062100
-0.070500,0.034800,0.018200
0.022000,-0.075300,-0.035400
-0.082400,0.019500,-0.020300
0.040700,-0.084400,-0.006800
0.045900,0.064300,-0.053900
0.049100,0.036700,-0.077500
