0.000000,0.000000,0.000000
-0.004100,-0.004100,-0.004400
0.003000,0.004400,0.006300
0.005000,-0.001700,0.008300
-0.007500,0.006500,-0.003100
0.000200,0.008000,-0.007100
-0.010800,-0.002700,-0.003900
0.001300,0.003400,-0.012000
0.007500,-0.004600,-0.013600
-0.009600,0.004300,-0.012400
0.009000,0.011400,-0.008800
0.004100,-0.018200,0.007700
-0.007600,0.017700,0.006200
-0.017000,0.011000,0.007100
-0.006400,0.015000,-0.015700
0.022800,-0.002600,-0.006700
-0.012100,0.017400,-0.011100
0.021500,-0.013800,0.003900
-0.011800,0.019500,0.013000
0.025400,-0.015200,-0.002700
0.006400,-0.024900,0.016300
-0.012000,0.026000,0.020200
-0.034100,0.009300,-0.004500
-0.008000,-0.026300,-0.023800
-0.029200,-0.014100,-0.016600
-0.008600,0.033100,-0.014800
0.011100,0.035400,-0.007500
0.004300,0.036000,0.011200
0.014200,-0.034800,-0.005500
-0.027700,-0.021200,0.017900
0.003800,0.038500,-0.011900
0.039900,-0.007200,0.000300
0.022700,-0.027300,-0.021800
-0.023300,-0.027300,0.021500
-0.013100,0.029900,0.026700
-0.034100,-0.019500,0.018000
-0.040900,-0.010900,-0.010900
0.033400,0.027600,-0.006300
0.011100,-0.041600,-0.009900
-0.019000,-0.033200,-0.022800
0.008200,-0.034100,-0.027900
-0.023200,0.038500,0.003100
-0.017600,-0.032100,-0.026900
-0.003600,-0.038900,-0.026200
0.008300,-0.047800,0.003000
0.003200,-0.013700,-0.048200
0.014300,-0.048800,0.000900
0.007200,-0.033500,-0.037800
0.032100,0.017000,0.036500
0.002300,-0.051600,-0.004200
0.008400,-0.046800,-0.023600
-0.046500,-0.016600,-0.020000
0.053900,0.002300,0.007200
-0.042900,-0.011700,0.031800
-0.036400,0.009800,-0.041000
0.025500,-0.052100,-0.002600
0.030000,0.037900,-0.036300
0.025200,-0.056400,-0.005000
0.013600,-0.058500,-0.018500
-0.021700,-0.046400,-0.039800
-0.035500,-0.005100,0.054600
0.026100,-0.045500,-0.039400
0.011800,-0.042900,-0.050100
0.020800,0.049000,0.043400
-0.015200,-0.068900,-0.014200
-0.006600,-0.056200,-0.044500
-0.013300,-0.065100,-0.030700
-0.013600,-0.033700,-0.065100
-0.062100,-0.022200,0.041600
0.046300,-0.063100,0.006200
-0.047300,0.048800,0.039500
0.079000,-0.010300,0.001500
-0.071400,-0.017600,-0.031000
-0.036000,-0.070700,-0.013600
0.025500,-0.056100,-0.054700
0.065300,0.002700,0.050300
-0.029300,0.054700,-0.055100
0.049600,-0.056500,-0.039800
-0.028000,-0.001900,0.080800
-0.012200,0.078100,0.035600
-0.010500,-0.081200,-0.028900
0.037400,-0.060500,-0.054800
-0.043000,0.075000,0.028300
-0.090600,-0.026700,0.005000
-0.020200,0.090200,0.021700
0.003300,-0.077600,0.066400
-0.022300,0.088000,-0.049000
-0.003300,0.102400,-0.015200
-0.030500,0.083200,-0.056600
-0.001800,-0.033000,-0.101700
-0.014000,-0.087600,0.062400
0.083900,-0.001600,0.070500
-0.058800,0.094300,-0.001800
-0.089400,0.060400,0.028400
-0.065500,-0.043800,0.079400
0.054400,0.071700,-0.067600
0.038200,-0.068800,-0.081300
0.062900,0.029700,0.090200
-0.103700,0.001500,-0.048900
-0.015300,-0.043000,-0.106400
0.057900,-0.017600,-0.101200
0.032200,-0.061500,0.096700
0.038700,-0.113300,0.014100
-0.005600,-0.006600,0.125500
0.087900,0.088300,0.021100
-0.005700,-0.124600,-0.039000
-0.009500,-0.087800,-0.100900
-0.087700,0.102400,-0.011300
-0.058400,-0.120300,0.027900
0.060300,0.002000,-0.123400
0.042500,-0.043400,-0.123900
0.075600,0.001700,-0.115900
-0.138900,-0.006900,-0.002200
0.100500,-0.097500,0.005200
0.100700,0.083000,-0.051700
-0.007000,-0.050400,-0.133800
-0.050200,-0.072600,-0.114200
0.134900,-0.061700,0.003000
0.131800,-0.073400,-0.008200
-0.064400,-0.068100,-0.121900
-0.073900,-0.135000,-0.009500
-0.073000,0.130200,0.038900
-0.102200,-0.090500,0.085400
-0.015500,-0.064200,0.149400
