0.000000,0.000000,0.000000
0.006700,0.034400,0.006700
0.018300,-0.059300,-0.015600
0.015700,0.018700,0.060600
-0.033600,-0.058000,0.003000
0.024000,0.002500,-0.067700
-0.074500,0.001300,-0.007500
0.070000,0.022900,-0.034800
0.049500,0.039500,-0.070000
0.001800,0.086800,-0.039200
0.080800,0.060700,0.035200
-0.076300,-0.001400,-0.082400
-0.108000,0.032400,-0.008900
-0.100500,-0.054900,-0.030400
-0.006800,-0.017400,-0.119100
-0.005900,-0.084800,-0.121300
-0.002100,-0.036800,-0.151200
0.132200,0.051600,0.071300
0.008100,0.161100,-0.052900
-0.055400,0.046100,-0.154800
0.153300,-0.000100,0.089100
-0.086200,0.007200,-0.164000
0.007600,0.024400,-0.195700
