0.000000,0.000000,0.000000
0.000600,-0.003500,-0.001700
0.004300,-0.000700,0.004900
0.002000,0.004400,-0.005800
-0.001100,0.001300,0.008700
-0.002000,0.007800,-0.005300
0.008500,-0.000900,0.004700
0.010500,-0.004400,-0.007500
0.005900,-0.009900,-0.009100
-0.002000,-0.015000,0.001700
0.002500,-0.005900,-0.016000
-0.017300,-0.001400,-0.007500
-0.013400,-0.014500,-0.001900
-0.009200,-0.017300,0.003600
-0.010200,0.016200,-0.005800
0.014300,0.014600,-0.002200
-0.005200,0.002700,-0.020400
0.002300,-0.017500,-0.015300
-0.016100,-0.018000,-0.006400
0.020700,-0.005400,0.013200
-0.006800,-0.006200,-0.023600
0.008200,0.009700,-0.022000
-0.008000,0.020500,0.013400
0.017200,0.011500,-0.018900
0.023900,0.005200,-0.016100
0.013500,-0.025600,0.011300
-0.006400,-0.029300,0.011500
0.022800,-0.021500,-0.012200
-0.026300,0.008100,-0.025100
0.024200,-0.028600,0.004400
0.023000,0.030400,-0.005600
-0.027000,0.024600,-0.015000
0.007800,0.037900,-0.017800
-0.025700,-0.020600,-0.029100
0.020100,-0.036600,0.014800
-0.010500,0.041600,0.012200
0.018000,-0.036900,-0.020400
-0.010600,0.015200,-0.044100
0.009400,0.012100,-0.045600
-0.017900,-0.032200,0.031900
0.040100,0.025400,0.011500
0.026700,-0.021800,0.034800
0.042400,0.026800,-0.016400
-0.033700,0.011800,0.040800
-0.029900,-0.025900,0.037800
-0.025700,0.045300,-0.023000
0.057100,0.017400,0.000400
0.043500,-0.041600,0.003300
0.028900,0.003300,0.053100
0.005100,0.058000,0.019100
0.027900,-0.022700,-0.050900
-0.024600,0.025400,-0.053500
0.035100,-0.047100,0.027800
0.060000,-0.026300,-0.010300
0.007300,-0.008300,0.066400
0.026400,0.058300,0.023100
-0.039400,0.056000,-0.007000
-0.006000,-0.046600,0.051200
-0.055300,-0.022400,-0.035800
0.069300,0.000500,-0.012000
-0.058100,0.030800,0.028900
0.024300,0.062000,0.027900
0.066300,-0.015000,-0.026800
-0.047300,-0.043000,-0.037900
0.070500,-0.025100,0.002800
0.061400,0.033700,0.026800
-0.053700,0.024700,0.049100
-0.039300,0.013700,-0.065100
-0.006500,0.058900,-0.050800
-0.005400,-0.070900,0.032800
-0.054700,0.010700,-0.057100
-0.000800,0.071400,-0.037300
-0.040400,0.066600,-0.024600
-0.076800,-0.020700,0.021200
-0.002500,0.086300,0.004500
-0.022300,0.038300,-0.074800
0.004100,0.037300,0.080700
-0.068400,0.053400,-0.027700
0.007200,-0.054200,-0.073400
-0.055000,-0.045800,-0.058100
-0.004800,0.026900,-0.089900
0.010200,0.093300,-0.011300
0.002900,0.004800,-0.095700
-0.093300,-0.013700,-0.024300
-0.033700,-0.002500,-0.093100
-0.004600,-0.092200,-0.039500
0.021400,-0.005600,0.098300
0.076500,-0.005200,-0.072000
-0.070500,0.001900,-0.078200
-0.058800,0.034000,-0.084600
-0.036500,0.084900,0.064200
0.016500,0.009800,0.114900
-0.011900,0.097800,0.062200
0.087400,0.027100,-0.072500
-0.083100,-0.084100,-0.014500
-0.113100,0.033700,0.023900
-0.110400,-0.049200,-0.010900
0.058200,0.070100,0.084300
0.007900,0.038400,0.118300
0.068500,0.046200,-0.095400
-0.106400,0.067600,0.006100
-0.055300,0.054700,-0.104100
0.079200,-0.092100,0.049200
-0.046300,-0.128700,-0.009800
0.008800,-0.125900,-0.054600
0.029000,-0.120400,0.064400
0.068900,0.121600,0.018400
0.018400,-0.123500,-0.074100
0.083300,-0.004400,-0.124500
0.105300,-0.008000,-0.106800
0.074800,-0.039000,0.125000
0.042600,-0.076300,0.125800
-0.050500,-0.030800,-0.142400
-0.051100,0.142700,0.032000
0.030900,0.002000,-0.155600
