0.000000,0.000000,0.000000
0.001500,0.004100,-0.001500
0.006600,-0.003200,-0.000700
0.007300,-0.001100,-0.004200
-0.008000,0.000800,0.002900
-0.001000,-0.008600,-0.001500
-0.012300,0.002900,-0.002000
-0.005400,0.012200,0.003800
0.003500,-0.010800,0.009900
0.002000,-0.012300,-0.008700
-0.014100,0.006900,-0.008900
0.007800,0.006200,-0.015300
-0.008500,0.010500,0.012400
-0.006000,0.017900,-0.004500
-0.015800,-0.007200,-0.011400
0.009900,0.005100,-0.017700
-0.022200,0.001100,-0.002000
0.016100,-0.001400,-0.017300
-0.024800,0.006200,0.003800
0.005800,0.023500,-0.014800
0.022200,0.009400,-0.015300
0.007900,0.028800,0.002100
0.021600,-0.011100,0.021300
-0.020300,0.021300,0.014600
-0.031600,0.004000,-0.011000
0.004300,-0.005000,-0.033200
-0.035300,-0.002600,0.003100
-0.024700,0.025200,-0.006700
-0.022300,0.024000,-0.017000
-0.026900,0.000700,0.025300
0.033700,-0.012600,0.013900
-0.006300,0.033500,0.018400
-0.029200,0.004400,-0.025200
-0.023500,0.031200,-0.004800
-0.041600,0.005900,-0.007300
-0.000200,0.035500,-0.024200
-0.017000,0.000400,-0.040400
-0.028300,0.034100,-0.002600
-0.030800,0.033300,0.006100
0.041400,-0.012500,0.022900
0.021700,0.037800,-0.029500
-0.020300,0.042700,0.024800
-0.037200,0.014000,0.036400
0.043100,0.036800,0.008400
-0.022800,-0.037000,0.038400
-0.041700,0.039500,-0.015400
0.008500,-0.012800,0.057500
-0.034000,0.033100,-0.039500
0.054400,-0.028200,0.007800
0.055200,0.025900,0.026200
-0.030700,0.063700,-0.032100
0.023800,-0.017800,-0.072200
-0.046600,-0.061000,0.017100
0.020200,-0.065300,0.041200
0.072300,0.033500,0.009600
0.057100,-0.005100,0.066800
0.085900,0.020300,0.009300
-0.068500,-0.062900,-0.006900
-0.014600,-0.086600,0.036100
-0.056600,-0.037800,0.066800
-0.090600,-0.032400,-0.006200
-0.096500,0.018400,-0.033500
-0.089100,0.044300,-0.039000
-0.085100,0.044300,0.049900
0.081700,-0.032200,-0.063300
-0.044200,0.092800,0.039400
0.059300,-0.083200,-0.045700
-0.009200,0.024900,-0.111600
-0.090100,-0.053400,0.048800
-0.004100,0.111000,-0.040100
-0.080900,-0.016400,-0.087800
0.105900,0.072100,0.027200
-0.055100,0.065100,0.107000
