0.000000,0.000000,0.000000
-0.000600,-0.001600,-0.000200
-0.012200,0.007800,0.001200
-0.009800,-0.004800,0.016300
-0.010900,0.010200,0.015500
0.008300,-0.013000,0.020200
-0.012900,0.007100,0.021200
-0.019400,-0.002800,0.017200
0.002400,0.019500,0.024100
-0.025400,0.017400,-0.004400
0.016800,0.003900,0.026600
-0.028300,-0.004100,0.017400
0.025300,0.017100,0.021200
0.003300,0.008400,0.037800
-0.010900,-0.000400,0.039500
0.024000,-0.013900,0.030300
0.033200,0.028400,0.005900
0.023400,-0.003400,0.045600
0.006700,-0.004500,0.056100
-0.049500,-0.027300,0.012700
-0.016100,-0.009400,-0.059500
0.001700,0.001900,0.070000
0.014100,-0.065600,-0.022400
-0.061900,-0.014600,0.033200
-0.014200,0.064600,-0.037900
0.023300,0.026600,0.076100
-0.074200,-0.039600,-0.018600
-0.015300,-0.073700,0.048400
-0.050200,-0.046900,0.069800
