0.000000,0.000000,0.000000
0.001200,0.005100,-0.003700
-0.007000,0.000800,0.001500
0.004300,0.002700,-0.006900
-0.007600,-0.000200,0.004400
-0.003000,-0.008300,-0.000900
0.005700,-0.006900,-0.000400
-0.005700,-0.000700,-0.007400
0.005100,-0.006700,0.005500
-0.004400,-0.010300,0.003500
-0.004600,0.004400,0.010500
0.011000,0.005500,0.003500
0.002100,-0.003700,-0.012500
-0.013200,-0.008100,-0.001600
0.006800,0.009100,0.012400
-0.015900,0.009700,0.003800
0.016500,-0.004000,-0.008700
0.018600,-0.004700,-0.005000
0.019500,0.001500,-0.003400
-0.008500,-0.022500,0.001400
0.023600,-0.001000,0.007600
0.008400,-0.022700,-0.008200
0.025600,-0.000700,-0.002500
-0.014400,-0.022300,0.000400
0.029700,-0.008800,-0.004200
-0.011700,-0.011200,0.026800
0.016600,0.024200,-0.011100
0.034200,0.010600,-0.004700
-0.030900,-0.026600,-0.008000
0.009000,0.031700,-0.026400
0.009400,0.040400,0.011600
0.001000,-0.043200,-0.009000
0.034700,0.018100,-0.024800
-0.042400,0.019800,0.001300
-0.023000,-0.024100,-0.034000
-0.043200,0.014500,0.025200
-0.020200,-0.047200,-0.010500
0.011300,0.015400,0.049200
0.045600,0.020300,0.018500
-0.007900,-0.053000,-0.000700
-0.024800,0.044500,-0.018000
-0.002600,0.048500,-0.025100
-0.033000,-0.040300,0.020500
0.056500,-0.015800,-0.013000
0.043400,-0.028800,0.034800
0.017200,-0.061000,-0.001600
0.051400,0.025800,0.028900
0.003200,0.012700,-0.065100
0.059100,-0.003000,0.030400
0.038600,0.053800,0.009300
-0.020400,-0.053300,0.036400
-0.048300,-0.048200,0.004000
0.059300,0.006200,0.033900
0.033200,0.018300,0.063400
0.069600,0.011900,0.022400
0.067400,0.020100,0.027100
-0.074700,0.016000,0.008200
0.066900,0.019600,0.035100
0.039200,-0.068200,-0.016000
0.032800,0.072700,-0.016700
0.037000,-0.069600,-0.028500
0.045600,0.023300,0.066400
0.021600,0.066600,-0.048200
0.033900,0.056100,-0.056200
-0.016600,0.084200,0.014700
0.082900,0.028100,0.000200
0.063500,-0.054000,-0.027700
0.024200,-0.074800,0.043900
0.032000,0.076100,0.037400
0.084100,-0.031100,-0.014600
0.015900,-0.000900,0.091100
-0.008000,-0.093900,0.016900
0.088800,0.037500,0.000000
0.051900,0.074500,0.032500
0.053900,0.064600,0.051100
-0.067800,-0.022000,-0.068800
0.011900,0.064100,-0.075600
-0.034700,-0.010200,-0.093900
0.096600,-0.012900,0.025200
0.019100,0.060700,-0.079000
-0.097400,-0.004500,-0.028300
0.079300,-0.055500,0.034900
0.036000,0.070900,0.075800
-0.108900,0.036100,0.008500
0.080600,0.089300,0.006900
0.020600,0.118400,0.018200
0.117000,0.030800,-0.019300
0.062500,0.085400,-0.066200
-0.021000,0.120600,0.032900
0.024300,-0.120400,-0.032700
0.122400,0.016700,0.034400
0.090600,0.052400,0.077200
-0.059200,0.088400,0.078900
0.060800,0.117100,-0.021600
-0.095700,-0.049800,-0.080600
0.080600,-0.030500,0.103800
-0.017900,-0.104100,0.087400
-0.095800,0.074800,-0.064400
0.123800,-0.053700,-0.035200
0.080600,-0.093500,-0.065900
0.056100,0.116400,-0.055700
-0.102800,-0.090200,-0.038700
-0.142200,0.008500,0.002900
0.080200,-0.104100,0.062200
0.072100,0.033600,0.121800
0.103000,-0.100200,0.024500
0.131800,-0.064700,0.019200
-0.017600,-0.089900,-0.116800
0.035600,0.128000,0.066800
-0.065900,-0.100500,-0.091500
-0.105200,0.060000,-0.093700
0.051800,-0.006200,-0.146500
-0.138500,0.062600,-0.039100
-0.097500,-0.131000,-0.028500
