0.000000,0.000000,0.000000
0.001100,-0.001100,-0.001800
-0.004100,-0.007400,0.002700
0.005500,-0.002800,0.007300
-0.012900,0.002100,0.000100
0.003000,-0.012200,-0.005400
0.011200,-0.012400,0.000500
-0.002700,-0.016400,0.005800
-0.005300,0.007100,0.019300
0.021100,-0.005000,0.001500
0.002600,0.008400,0.020500
-0.012500,-0.013900,0.013700
0.021500,-0.008700,-0.010300
-0.006900,-0.026100,0.003000
0.018100,0.001200,-0.022000
0.008700,-0.015300,0.023600
-0.009000,-0.022800,0.020200
-0.014600,0.007600,0.031200
-0.032500,0.010800,0.013200
0.026300,-0.029400,0.000600
0.008900,-0.020200,0.035400
0.035000,-0.021700,0.010500
0.026800,0.014200,-0.030800
-0.017600,0.009100,0.039000
0.014200,-0.038300,0.019500
0.027800,-0.038500,-0.000300
0.004500,0.009100,0.048300
0.020600,-0.001400,0.046600
0.022600,-0.039000,-0.024100
-0.043600,-0.005100,-0.030900
0.038400,0.002100,0.038200
-0.028600,-0.025600,0.039700
-0.036400,-0.027300,0.033800
0.034200,-0.049900,-0.003200
0.020000,-0.000300,-0.057800
0.058900,0.013300,-0.010100
-0.010300,-0.046000,0.042300
0.033200,0.013900,-0.052600
0.035400,0.050100,-0.019400
0.063500,-0.007900,0.022600
0.069500,0.004400,-0.001400
0.048800,-0.010500,-0.051200
-0.006600,0.066000,0.030700
-0.007600,-0.062600,-0.040200
-0.043800,-0.060600,0.013400
0.022400,-0.015500,0.071900
-0.025300,0.016200,0.071500
0.000000,-0.078100,-0.004200
-0.040500,0.014900,0.066100
0.043000,-0.007800,-0.067800
0.024500,-0.019200,-0.075700
-0.021700,0.000100,0.080000
0.066200,0.005200,-0.050600
-0.054300,0.063800,0.002600
0.032800,0.020900,0.075100
-0.030000,0.067500,0.044600
0.053100,-0.010500,0.068500
0.048700,-0.012300,0.071600
-0.013800,-0.011500,0.086600
0.010300,-0.006400,0.089500
0.091200,0.002500,0.004900
0.085500,0.011800,-0.033400
0.074000,-0.019700,0.054200
0.081600,0.047200,-0.003900
0.054900,-0.045200,-0.065000
0.096900,-0.019700,0.000700
0.028900,0.081800,0.050500
0.076600,-0.047300,0.048700
0.072800,-0.071300,-0.013000
-0.088000,0.051600,0.019500
0.010900,0.036900,0.097300
0.032300,-0.073900,-0.067800
0.032100,0.100300,-0.008400
-0.099300,-0.034900,0.014000
-0.001900,-0.023100,-0.108100
0.033900,-0.042900,0.096900
-0.096000,0.057100,0.004000
-0.043700,-0.014000,-0.102000
-0.018400,-0.058000,-0.094300
0.015000,-0.016200,0.111400
-0.016200,-0.087100,-0.074800
0.067700,0.056000,0.078200
-0.039500,-0.003100,0.110900
-0.056100,-0.047500,-0.092500
-0.049800,-0.036900,-0.103200
0.010400,-0.050900,0.109600
-0.084900,-0.084400,0.022300
-0.032600,-0.061700,-0.101600
-0.103000,0.070700,-0.009200
0.127400,-0.014900,0.008800
0.095700,0.085100,0.022900
0.080100,0.094200,-0.042600
0.052700,-0.091000,0.079100
0.110000,0.038200,0.067000
-0.129600,-0.037900,0.000800
-0.062900,0.075800,0.096900
0.028500,0.070800,0.116100
0.137000,-0.019900,0.017300
-0.041400,-0.041100,-0.130600
-0.038000,0.087300,-0.110900
-0.030700,0.137900,-0.039400
-0.025800,0.040900,0.140400
-0.004600,0.046700,0.142300
0.037200,-0.098500,0.112700
-0.005100,0.149900,-0.040700
0.046200,-0.009200,0.148100
0.089300,-0.039800,0.123000
0.053200,-0.119500,0.089600
