0.000000,0.000000,0.000000
0.007900,0.001600,0.003400
0.001500,-0.009300,-0.006200
-0.011500,-0.003400,0.003200
0.009800,0.006700,-0.003900
-0.006100,-0.006400,-0.009400
-0.014500,0.002200,0.002200
-0.008700,0.006700,-0.013000
-0.015700,0.010100,-0.000100
-0.004500,-0.009800,0.019200
-0.010900,0.018100,-0.007400
-0.008100,0.003000,-0.021800
0.024500,-0.005300,0.025300
0.016100,-0.007400,-0.033500
0.005500,-0.028300,-0.026200
-0.002400,-0.012900,-0.036700
0.034200,0.016800,-0.012300
-0.021700,-0.016600,-0.035800
-0.008900,-0.006300,-0.044500
-0.009100,0.032500,-0.031000
-0.043800,-0.016100,-0.014500
-0.010600,-0.050100,0.002700
0.041300,-0.026600,-0.016800
0.008700,-0.031400,-0.041000
0.028000,0.037800,0.023100
0.048300,-0.019800,-0.007900
-0.046700,-0.025200,0.006700
0.025100,0.017500,-0.045200
-0.027200,-0.007900,0.050200
-0.023300,0.001900,-0.053900
-0.000300,-0.022400,0.054700
-0.038100,-0.015100,0.046300
-0.058200,-0.015600,0.023500
-0.007700,0.048300,-0.045500
0.029300,0.001300,0.062800
0.043200,0.021800,0.054500
0.006300,0.004600,0.074800
-0.034600,-0.065300,0.014900
0.051900,0.031800,0.044800
-0.028800,0.009400,0.071400
0.051900,-0.058000,-0.013400
-0.034800,0.028900,0.066800
-0.023400,0.042800,0.065500
0.033900,0.043400,0.062200
-0.053000,0.039700,0.062500
-0.052700,0.050300,0.056700
0.076900,-0.026300,-0.053000
-0.100900,0.000700,-0.008900
0.105100,0.011800,-0.015300
-0.087600,0.054700,-0.054100
-0.066800,0.061600,0.073900
-0.092100,-0.015700,-0.073000
