0.000000,0.000000,0.000000
-0.006600,-0.003500,-0.015500
-0.003300,-0.017900,0.000500
-0.010200,-0.016600,-0.009600
0.011500,0.001100,0.018400
0.021100,0.003200,-0.005400
-0.017900,0.006300,0.017400
0.006300,0.019000,0.022200
-0.023300,-0.018700,0.008600
0.001700,-0.031700,0.016200
0.007100,0.018800,0.034600
0.025400,-0.034000,0.008400
-0.012900,-0.014700,-0.039700
0.036300,-0.021300,0.018600
0.008800,0.014400,-0.045800
0.027800,0.040100,-0.006600
-0.028800,-0.019300,-0.036700
-0.039500,-0.031500,0.008900
-0.044800,0.027900,0.002300
-0.018600,0.034300,0.037900
-0.005100,0.019100,0.050700
-0.013900,-0.048300,-0.026100
0.057400,0.003800,0.008300
-0.001800,0.050200,-0.029800
0.030500,0.009300,0.049400
0.012200,-0.014600,-0.055900
0.048800,0.034700,-0.011500
-0.015300,-0.033000,0.052900
0.001100,0.059600,-0.025600
0.020500,0.046700,0.040700
0.046400,0.029700,-0.052900
0.065900,0.060300,0.011700
-0.030600,0.075700,0.057700
-0.002400,-0.074800,-0.072400
0.016600,0.023700,0.100200
