0.000000,0.000000,0.000000
0.008500,-0.007200,-0.000200
0.003100,-0.007100,-0.013400
-0.006200,-0.014700,0.005900
-0.013000,0.010300,-0.004700
-0.015200,-0.002500,0.011300
0.010300,-0.014600,0.018600
-0.011800,-0.028300,0.010200
-0.006100,0.003000,-0.032200
0.010000,0.019600,0.028600
-0.031400,0.016700,0.008700
-0.005800,-0.017800,0.032300
-0.014800,-0.009700,-0.034900
-0.031600,0.026200,-0.009300
-0.008000,-0.019500,0.037600
-0.013000,0.027100,-0.037000
-0.027700,0.012400,-0.037000
-0.005100,0.045400,-0.014700
-0.021700,-0.000100,-0.045600
-0.000700,-0.018700,0.051200
-0.012100,0.046200,-0.036400
0.011300,-0.065300,-0.010300
0.009300,-0.049500,0.045700
-0.063500,-0.049200,-0.010300
0.050200,0.044600,0.045400
0.081400,0.007200,0.015600
-0.077600,-0.014200,0.047500
-0.091700,-0.046600,-0.009800
