0.000000,0.000000,0.000000
-0.003500,-0.000800,0.000500
-0.000600,-0.005500,0.003500
0.004700,-0.004600,0.000300
0.002200,0.009200,-0.001900
0.005500,0.009000,0.001300
0.010600,-0.001500,-0.000100
-0.004400,-0.009500,-0.003400
-0.008200,0.006100,-0.007800
-0.007800,0.009700,-0.003700
-0.009300,0.009400,0.002400
-0.007600,-0.011300,0.004000
0.015500,-0.005300,0.006300
0.009500,0.008300,-0.012700
0.008000,-0.006500,0.015200
-0.005200,0.010200,0.014500
-0.007300,0.014000,-0.010500
0.014900,0.004400,-0.011300
-0.008200,0.018200,0.000600
-0.016600,-0.009600,-0.009500
0.007200,0.012200,-0.016700
-0.014900,0.009500,0.014500
-0.011000,-0.012100,-0.016800
0.002800,0.023700,0.002200
0.023900,-0.008500,0.004300
-0.001300,0.023500,0.011900
-0.022000,0.015700,-0.003000
0.011600,0.020700,0.014300
-0.025300,-0.007400,-0.011100
-0.006000,-0.027200,-0.008100
-0.009700,0.006100,-0.027600
0.029500,0.000700,0.009100
-0.022400,-0.023000,0.003900
0.010700,0.029300,0.014000
-0.010100,-0.024000,-0.023200
0.026100,-0.025600,0.000100
-0.022500,-0.027200,0.012800
-0.016000,-0.028500,0.020000
0.001600,0.001600,0.038600
0.023600,-0.033200,0.000900
-0.012500,0.035200,0.016900
0.039800,-0.008300,0.011600
-0.015600,0.036800,0.017400
0.012600,0.024300,-0.037000
0.022400,-0.039800,0.014900
-0.029600,-0.023200,0.030300
0.040300,-0.011100,0.029600
0.014900,-0.042800,-0.025200
-0.011500,-0.004800,0.052300
-0.018500,0.038200,-0.036700
-0.007000,0.059600,0.000000
0.017400,0.027300,0.050600
-0.031400,0.037800,0.034600
0.040500,0.042900,-0.019200
0.010400,0.047700,0.039600
0.003200,-0.042500,0.046700
0.017600,-0.041600,0.044300
0.020800,0.033400,-0.052200
0.044600,-0.044500,0.020600
0.001400,-0.014100,0.065600
0.005900,0.067300,-0.003300
0.023200,0.044200,-0.046300
-0.023700,0.054200,0.034100
0.064200,-0.021700,0.013600
0.023000,-0.044200,0.048600
-0.020300,0.031600,0.059300
-0.004700,0.069800,0.018000
-0.035900,0.010900,0.063200
0.019600,0.061700,0.037000
-0.056200,0.049100,0.000000
-0.068800,-0.028000,-0.009100
0.013800,0.066800,-0.038400
-0.052700,0.058200,-0.004700
-0.065800,0.034000,-0.032700
0.059400,-0.042800,-0.036200
0.018700,0.068500,-0.046800
-0.017500,0.082200,0.018800
-0.018200,0.058800,-0.062600
-0.065300,0.038700,-0.046500
-0.043200,-0.049400,0.060500
0.051200,-0.037900,-0.062700
-0.024200,0.010800,0.086200
-0.062300,-0.047600,-0.045500
0.054000,-0.066300,-0.036500
-0.065300,0.063300,-0.020200
0.042300,0.072100,0.042500
0.005400,-0.093900,-0.003600
-0.004600,-0.013400,0.094800
0.041400,-0.045800,0.074100
0.073600,-0.016900,0.066900
-0.068600,0.073700,0.015800
0.083800,0.010900,-0.061200
-0.048500,-0.012800,-0.092300
0.043300,0.080600,0.053700
-0.086200,0.033000,-0.052900
-0.056300,0.015700,0.091400
-0.028200,0.001300,-0.105900
-0.110900,-0.025000,-0.002800
-0.045300,0.027600,-0.108300
-0.065800,0.063400,0.079400
0.100000,-0.027500,-0.063400
0.004400,0.064800,-0.103000
-0.043900,0.068400,0.091000
-0.023800,-0.110600,-0.045700
0.048100,0.039300,-0.107100
-0.087600,0.041600,0.088500
-0.022000,0.033400,0.128800
-0.099800,0.096600,-0.001500
-0.019600,0.003800,0.138600
0.106500,0.046700,0.081000
-0.127900,0.007200,-0.069700
-0.084200,0.113000,-0.043200
-0.006900,0.008700,0.150700
-0.048000,0.083700,-0.117000
0.042400,0.139900,0.040700
0.038000,-0.046800,-0.141000
0.135800,0.057300,0.042600
-0.104500,0.096300,-0.067800
-0.134400,-0.056500,-0.067900
0.004200,0.140100,0.081000
