0.000000,0.000000,0.000000
-0.003400,0.000500,-0.002400
0.007100,-0.000500,0.008300
-0.011400,-0.003400,0.004800
-0.012900,-0.005200,-0.003500
-0.004900,-0.013800,0.000900
0.007200,0.000100,-0.013000
0.011100,-0.012800,-0.007900
0.006000,0.015300,-0.010800
-0.014600,0.007100,0.013900
0.023600,0.008900,-0.001000
0.012000,-0.003700,-0.024600
0.000300,-0.012900,0.024700
0.026300,0.001600,0.011400
0.026100,0.010800,0.008300
0.019500,-0.010400,-0.022100
-0.013100,-0.001700,0.029800
-0.024400,0.019900,0.015100
-0.010800,0.027000,-0.020400
-0.019500,-0.023700,0.019200
-0.004800,-0.039700,-0.015600
-0.026700,-0.016500,0.029300
-0.008100,0.009500,-0.042800
-0.035000,0.017600,-0.021700
0.018400,-0.012300,-0.039800
-0.047100,-0.004400,0.007500
0.003600,-0.041900,-0.026700
0.043300,0.015600,0.020400
0.006200,0.033900,-0.038400
0.044400,-0.020600,0.019900
-0.051800,-0.007100,0.009900
0.006000,0.033100,0.041600
-0.035600,0.015400,0.037500
-0.006300,-0.033500,0.048400
-0.019200,0.056600,0.000300
0.038100,0.040600,0.024300
0.057400,-0.015900,-0.018900
-0.017400,0.054000,-0.026800
-0.053900,-0.006500,0.038800
0.016500,0.028300,-0.062400
-0.012100,0.069500,-0.022700
0.027700,-0.019300,-0.066000
-0.069000,0.025300,-0.017100
0.011000,0.070200,-0.027000
0.033400,-0.068500,0.015200
-0.032700,0.070300,-0.009200
0.067700,-0.038500,-0.016900
0.060100,-0.035200,-0.039300
0.027200,0.033100,0.069800
-0.026400,-0.080000,-0.012900
-0.081500,-0.022700,-0.016600
0.018300,0.063500,-0.056900
-0.024200,-0.081600,-0.020800
0.017100,0.002100,0.086800
-0.072900,-0.045500,-0.030800
0.003500,-0.067800,-0.061600
-0.044300,0.008200,-0.080500
-0.072600,-0.055100,0.016400
0.074400,-0.052200,0.019300
0.075900,-0.044200,0.033700
0.090900,-0.023600,0.007800
-0.047500,-0.010000,-0.081000
-0.012700,0.089500,-0.033200
-0.034000,0.071600,-0.055200
0.015000,0.077300,-0.056500
0.008600,0.080000,-0.054900
0.030200,0.061800,-0.069300
-0.059000,-0.067500,0.039300
-0.010000,-0.090200,0.043600
0.059400,0.037600,-0.073800
0.068000,0.003400,-0.076000
0.094000,-0.000100,-0.040900
0.073900,0.068200,-0.046900
-0.042200,-0.103100,0.001400
0.069300,-0.081100,-0.047200
0.103500,0.047300,-0.035600
0.033400,0.041800,-0.107600
-0.114200,-0.003300,0.043200
-0.014400,0.123100,-0.001300
-0.004800,0.124100,0.034200
-0.034200,0.058700,-0.110500
0.033200,-0.128100,0.012200
0.024000,-0.076500,0.106200
