0.000000,0.000000,0.000000
-0.003500,-0.004500,-0.004200
0.004800,0.010600,0.003500
-0.005700,0.004100,0.011000
-0.003400,-0.010500,-0.015200
0.007900,0.015100,0.011500
-0.007000,0.014600,-0.013400
-0.003500,0.013700,0.015800
0.019700,-0.008600,-0.004900
-0.016900,0.015200,-0.006200
0.002800,-0.005800,-0.023300
0.020600,0.008600,0.010400
-0.000200,0.025000,-0.007800
0.024700,0.000100,-0.010500
0.023000,0.017000,0.004800
0.013500,-0.022500,-0.012400
0.024700,-0.012900,-0.009400
0.030200,0.002800,0.007300
0.009200,-0.016000,-0.026500
-0.023500,-0.014700,-0.017300
0.016700,0.029500,0.009700
0.015200,0.031200,0.016600
-0.020000,0.003000,-0.033200
0.032700,-0.023200,-0.008400
0.001300,-0.033400,0.028100
0.021100,0.032600,-0.023300
-0.012600,-0.004300,-0.045000
-0.032300,0.003700,-0.035200
-0.027900,0.014500,-0.045600
-0.010200,-0.033000,0.043700
-0.047700,-0.014100,-0.027900
-0.011100,-0.021700,-0.053900
0.040900,-0.045100,-0.015400
-0.003000,-0.053000,-0.035300
0.045200,0.033000,0.030700
0.058500,0.013100,-0.024300
-0.063400,-0.013500,-0.011600
-0.037200,0.054200,-0.013200
0.021300,-0.053600,-0.042400
-0.053000,-0.012200,-0.047200
0.054100,0.039700,0.028000
0.035600,0.066400,-0.011200
-0.020900,0.076900,-0.025500
0.069300,-0.005000,-0.051500
-0.060400,-0.003300,-0.071700
-0.027000,0.090400,-0.006000
0.047700,0.080200,-0.021700
-0.019800,-0.016900,-0.093500
-0.049500,-0.082300,-0.032300
-0.039600,0.092900,0.046500
-0.080300,0.071000,0.030900
-0.032200,-0.112300,-0.002700
-0.035600,-0.110600,0.023500
-0.034100,-0.035600,-0.108400
0.112600,0.034600,0.021200
