0.000000,0.000000,0.000000
-0.007300,-0.001200,0.007200
-0.001300,-0.010200,0.002800
0.009700,-0.000900,-0.008400
-0.006400,-0.010700,-0.004200
0.008900,0.001600,0.011600
0.013100,-0.008200,0.002400
0.008800,-0.014100,-0.000700
0.008500,0.012800,0.009100
-0.000100,-0.009300,-0.019900
0.018200,0.013100,-0.003300
-0.014800,-0.005900,0.022900
0.005400,0.001400,0.027600
-0.010400,0.001900,-0.027300
-0.002700,0.016000,0.024600
0.012900,-0.007900,-0.025900
0.002500,-0.005500,0.029800
0.018400,0.017800,0.018400
-0.028500,-0.001300,-0.015000
-0.005200,0.030000,-0.015000
-0.014600,-0.016100,0.026100
-0.032700,-0.000500,0.009600
0.021600,0.005600,-0.029900
0.030100,-0.005200,0.026300
0.033900,0.023400,0.004400
-0.021200,-0.032600,-0.018800
0.018900,0.005500,-0.039200
-0.036700,-0.008400,-0.028200
-0.024100,0.020900,0.035200
-0.004900,0.041500,0.023600
0.023200,-0.042400,-0.008200
-0.029500,-0.015900,-0.037700
-0.047100,-0.004100,0.031400
0.034300,-0.045100,-0.004700
0.018500,0.028500,0.046900
-0.028200,0.041200,0.037500
0.028700,0.055100,0.010000
-0.021100,-0.017400,-0.057800
0.061300,0.017100,-0.013500
0.039100,-0.052500,0.024500
0.010800,-0.043400,-0.054200
0.022700,0.032700,0.064800
0.031700,0.058700,-0.039300
-0.040000,-0.056500,0.035200
-0.020900,0.052700,-0.055000
-0.059200,0.019400,0.050100
0.002600,0.002000,-0.080000
-0.015500,-0.077800,-0.011100
0.048600,-0.059500,-0.023200
-0.035600,-0.066900,0.030100
0.001300,-0.081300,0.009100
-0.021300,0.072800,-0.034300
-0.025900,0.069900,0.040500
-0.017300,-0.057200,0.062100
-0.022400,-0.028600,0.078800
0.033800,-0.074800,0.037300
0.018000,0.075300,0.050800
0.059900,0.016700,0.070300
-0.068700,-0.052100,-0.039100
0.037300,0.081800,0.048300
-0.093700,-0.039000,-0.017700
-0.013700,-0.020300,0.102000
-0.050100,0.093600,0.009700
0.043400,0.072200,0.067100
0.027200,0.115500,0.001600
-0.058300,-0.104100,0.012100
0.115400,-0.028100,-0.044000
-0.015600,-0.125700,-0.007300
-0.098400,0.012800,0.082800
