0.000000,0.000000,0.000000
-0.001900,-0.000300,-0.001300
-0.002400,0.001900,-0.004400
0.005500,0.000500,0.000300
0.001700,0.007600,0.006900
0.017100,0.008600,0.000600
0.019000,-0.006400,-0.003000
-0.005400,0.012800,0.018100
0.021000,0.002700,0.010000
-0.005100,0.013300,-0.020100
0.013900,0.021400,0.004000
0.019000,-0.002300,-0.019600
-0.011800,0.022900,-0.017500
0.000600,0.029200,-0.017600
0.035200,-0.012400,0.004900
0.035400,-0.006000,0.013100
0.005700,0.037100,-0.027600
0.035400,0.020800,0.022700
0.012200,-0.043200,0.028800
0.023400,-0.036900,0.034900
-0.029700,-0.050900,-0.002100
0.021900,0.006500,0.055900
0.003700,0.003000,-0.063000
0.038900,-0.050300,-0.018500
0.031700,0.062500,-0.001100
-0.001000,0.023700,-0.068300
-0.026700,0.063000,0.035500
0.067500,0.010800,0.036000
0.019800,0.059600,-0.051700
0.007500,0.016600,-0.081200
-0.016700,0.074300,-0.034800
0.079300,-0.028500,-0.000200
0.022400,0.003700,0.081400
0.010000,0.039500,-0.078400
-0.037300,0.062900,0.050600
-0.077100,-0.006900,-0.047100
0.006700,0.010000,0.096900
0.037800,0.066300,0.061200
0.066000,-0.018000,-0.077300
0.001600,-0.016700,-0.110900
