0.000000,0.000000,0.000000
-0.001500,-0.003100,0.000200
0.005600,-0.000100,0.000800
0.002900,-0.002200,0.006800
-0.001200,-0.007900,0.000200
-0.004500,-0.005000,0.004400
-0.004800,0.008700,0.000600
0.011500,0.002800,-0.003300
0.007400,0.009500,0.008100
0.013300,0.009700,0.004900
0.004800,-0.005000,-0.016100
0.010700,0.014700,0.003600
-0.001100,0.010200,-0.016300
-0.001400,0.015100,-0.012000
-0.009500,0.009500,-0.015000
0.013100,-0.003700,-0.015900
0.018800,0.009300,0.000900
-0.006900,0.020100,0.002300
-0.006100,-0.016800,0.012300
-0.014900,0.006600,0.014400
0.013200,-0.004100,-0.019000
-0.022200,0.003700,0.008500
0.004400,0.006400,0.023500
-0.016400,0.010600,-0.016900
0.018400,0.009300,0.016300
-0.014300,-0.022600,0.000300
0.016400,0.022600,-0.004700
-0.015000,0.020600,-0.013800
0.025400,0.000300,0.015900
0.003000,-0.028300,-0.013800
-0.024600,0.016800,-0.011100
0.032400,0.005600,0.008000
0.018200,-0.028300,-0.007400
-0.006400,0.029800,-0.017700
0.004500,-0.021200,0.030800
0.005300,0.022100,0.031000
0.029600,-0.022600,0.010300
0.034400,-0.003900,0.017300
0.021200,0.002200,0.032400
0.005300,0.022800,0.033700
-0.023600,-0.005900,-0.035000
0.040300,-0.000700,0.016400
-0.031800,0.024300,0.020400
0.036500,-0.004100,-0.026200
-0.014600,-0.002600,-0.043900
-0.007000,0.037700,0.027100
0.025000,0.025800,0.036400
0.034600,0.022600,-0.032300
-0.001300,0.014000,0.050800
-0.016100,-0.049000,0.012100
0.040000,-0.012100,-0.032700
0.039700,0.003300,0.035600
0.009300,0.046500,0.025100
0.043000,0.034000,-0.003100
-0.036300,0.024200,0.033400
0.048900,-0.008700,0.024100
0.022000,-0.000600,-0.052200
-0.032700,-0.025800,0.038500
-0.017200,0.053900,-0.006000
0.052200,0.022000,-0.012100
0.056900,-0.017100,0.008000
0.012700,0.039800,0.046200
0.022500,-0.010400,0.057800
0.026000,-0.059300,-0.009700
0.057700,0.015300,-0.030100
0.024600,-0.067400,-0.003800
0.058600,-0.041200,0.015700
0.063600,0.017100,0.033700
0.016100,0.063500,-0.037200
-0.035900,-0.068300,-0.018300
-0.018000,0.045900,0.065200
0.073600,0.018900,-0.046100
-0.008800,0.014900,-0.088400
0.002200,-0.091000,-0.007000
-0.013700,-0.041600,-0.083400
-0.067100,-0.029800,0.060300
-0.022300,0.050300,0.080000
0.067200,-0.068100,-0.030600
0.097500,-0.024100,0.020400
0.070300,0.005100,0.076200
0.082200,-0.060200,-0.021500
-0.050500,-0.003300,0.093000
-0.028800,-0.027400,0.100200
-0.009100,-0.020800,0.105400
-0.017500,0.052400,0.096300
0.055300,0.046200,-0.084900
-0.093700,0.047900,0.040300
0.050200,-0.075000,-0.068300
-0.013600,0.112900,-0.007100
-0.020300,-0.034500,-0.107100
0.070600,-0.055800,-0.072800
0.000400,-0.079200,0.086500
0.090000,-0.047500,0.058300
0.087000,-0.067700,-0.040600
-0.007400,-0.030000,0.114500
-0.053500,-0.082900,-0.071000
0.074600,-0.097900,0.022700
0.106300,-0.065000,0.028000
0.087300,-0.058500,0.074100
-0.048400,0.077400,0.098800
0.021900,-0.032000,0.132200
-0.020600,0.066700,-0.119100
-0.051400,0.128600,-0.000700
-0.022400,-0.000500,0.137900
-0.001700,0.123700,0.077300
-0.011500,-0.042700,0.141600
0.000500,0.138400,0.059400
0.032400,-0.029500,0.148900
-0.069600,0.027200,-0.136800
-0.092000,-0.015900,0.126200
0.098400,0.015600,-0.123200
