0.000000,0.000000,0.000000
0.002800,-0.001500,0.002000
-0.006000,0.002700,0.002400
-0.000600,-0.007700,0.005900
-0.001100,0.007200,-0.007300
-0.004300,0.005500,0.010900
-0.010300,0.000600,-0.008400
0.001100,0.013000,-0.003600
0.006000,-0.011900,0.007000
-0.000400,0.012700,0.009800
0.000600,0.015100,-0.005800
0.009000,0.005600,0.015000
0.005300,0.002800,0.017500
-0.014700,-0.011600,0.008300
0.014600,0.014400,-0.002300
-0.003700,0.024000,-0.005600
-0.010200,0.018800,0.015900
0.017100,-0.017100,0.011300
0.015700,0.007000,-0.025200
-0.020700,0.013700,-0.018600
0.016800,0.014500,0.023800
0.028600,-0.001700,-0.016900
0.027700,-0.019500,-0.001000
-0.002500,0.030500,-0.014600
-0.021700,0.018800,-0.023200
-0.034700,0.012800,0.000300
0.031900,0.014000,0.013000
0.024600,-0.001000,-0.028100
-0.010400,-0.021700,-0.028600
-0.013100,0.030200,-0.018000
-0.027100,0.022600,-0.013600
-0.027100,-0.019300,0.018600
0.016600,0.029000,0.022100
0.027500,0.031300,0.005800
0.039900,-0.007300,0.012700
0.004000,0.043000,0.015200
0.035800,0.029200,0.005200
0.021000,-0.030900,0.032900
-0.011700,0.046600,0.014600
0.048300,-0.007800,0.015000
0.017800,0.047900,-0.006700
0.030300,0.039600,0.015300
0.047600,0.025300,0.013700
-0.008500,-0.038000,-0.040800
0.057100,0.002800,0.005900
-0.051700,-0.013900,-0.023800
0.048400,0.029200,0.021600
0.024800,0.047600,0.038100
0.007200,0.026900,0.063300
-0.069600,0.001000,0.005100
-0.053000,0.039300,-0.025600
0.005400,0.070400,0.006000
-0.006300,-0.045000,-0.058100
-0.041400,-0.025900,0.056200
0.072300,-0.025600,0.017700
-0.045600,-0.028000,-0.061100
-0.035700,0.065900,0.032100
-0.062800,-0.062900,-0.003600
0.087600,-0.025800,0.024700
-0.083300,-0.015700,0.048700
-0.026000,0.081900,0.051400
0.022200,-0.039300,0.090400
0.034100,0.094200,-0.014800
-0.083000,-0.052600,0.025800
-0.070300,-0.071400,-0.018700
0.024900,-0.019700,0.101600
0.046700,-0.058700,0.079900
0.082500,-0.063000,0.041300
-0.109400,-0.024300,0.042600
0.001100,-0.118200,0.026300
0.118900,-0.036400,0.012300
-0.082500,-0.026000,-0.090900
-0.057800,-0.115400,0.015600
0.005000,-0.123100,-0.050300
0.127500,-0.042900,0.020700
