0.000000,0.000000,0.000000
0.002100,0.007500,0.005000
0.009400,-0.002300,-0.008000
0.003600,-0.000300,-0.013900
-0.011400,0.011300,-0.003300
-0.014500,-0.016400,0.004900
0.024700,0.015400,-0.009600
-0.017700,-0.019000,-0.019500
-0.005300,-0.009200,-0.031000
-0.033100,0.013500,0.003200
0.018700,0.017600,0.028300
-0.004300,0.027400,0.028900
-0.009000,0.031800,-0.029400
0.036100,0.022300,0.019400
0.029800,0.034400,0.012600
0.019300,0.042600,-0.017900
0.033000,0.040400,0.007300
0.037900,0.022500,-0.036200
0.055000,-0.015800,-0.006700
0.027400,0.051100,-0.012700
-0.045800,0.007500,-0.040100
0.043900,0.024900,0.035400
-0.059000,-0.019200,0.012300
0.022200,0.003200,0.063100
0.043900,0.033500,0.042400
-0.050200,-0.011400,-0.048600
0.055400,0.047400,0.004200
-0.000400,0.006200,0.080800
-0.002700,0.026900,-0.076600
0.013300,0.019600,0.091200
0.021000,0.070200,0.066700
0.048100,0.029600,0.082300
