0.000000,0.000000,0.000000
-0.004100,0.002700,-0.005600
-0.010200,-0.010300,0.010600
0.009700,0.008500,-0.013000
0.004900,-0.008600,0.021900
0.004400,0.016000,-0.019100
0.001300,0.026700,-0.004000
-0.012700,0.021700,0.013200
-0.022100,0.015600,0.011000
-0.009100,0.028900,0.010400
0.002100,0.032400,-0.004000
0.004200,0.010200,0.034600
0.025100,0.011400,-0.025600
0.021700,-0.022400,-0.023100
-0.034200,-0.005200,0.030500
-0.029900,-0.031800,0.027300
0.020300,-0.035700,-0.031700
-0.001500,-0.044600,0.027300
0.020800,-0.007300,-0.058000
0.008300,-0.059600,-0.017300
0.017500,-0.023000,-0.060100
0.011100,-0.065200,-0.013000
0.029200,-0.009300,-0.060700
0.005500,-0.040900,0.054100
-0.029800,0.038000,-0.069100
0.007900,-0.043400,-0.073800
