0.000000,0.000000,0.000000
0.002100,-0.004500,0.003100
-0.001800,0.006900,0.003100
0.000100,-0.002900,-0.011300
-0.005300,0.008800,0.010100
-0.016100,0.000400,0.012600
-0.006400,-0.012700,0.015400
-0.013400,-0.008000,-0.014500
-0.013600,0.013500,0.012500
-0.010600,-0.015700,0.013000
0.022100,-0.004600,-0.006300
-0.015200,0.002500,-0.018300
-0.015400,-0.017200,-0.011300
-0.010300,-0.021600,-0.010300
-0.015100,-0.014000,-0.017200
-0.016800,-0.021300,-0.004300
0.005900,-0.024600,0.012900
-0.009800,-0.029900,-0.001600
0.027400,-0.012800,-0.011600
-0.003800,0.029700,0.018200
0.021700,-0.018800,0.020800
-0.002500,-0.031700,0.016900
0.018500,-0.017200,0.027400
-0.018400,0.027800,-0.017500
0.003600,-0.023700,-0.033900
-0.042600,0.012200,-0.004400
-0.012300,0.028300,0.033900
-0.030500,-0.033500,0.007200
-0.013000,0.010600,0.044600
0.017300,-0.000600,-0.044600
-0.035600,-0.030100,-0.012300
0.044500,0.021600,-0.014900
0.031200,-0.043100,-0.002800
-0.017700,0.044600,0.023400
0.034200,-0.025700,0.033300
0.050100,-0.008800,0.027800
-0.038400,0.046500,-0.006500
0.029100,-0.026200,0.047100
-0.033100,-0.009400,0.051500
-0.044400,-0.007200,0.045800
-0.064500,-0.018100,0.006000
0.044400,0.014200,0.048700
-0.018500,-0.048400,0.043300
-0.012700,-0.011800,0.069300
-0.060300,-0.031900,0.026200
-0.070600,-0.018800,0.006400
0.045500,-0.011300,0.059000
0.049100,-0.032100,0.047600
-0.041000,-0.039100,0.051200
0.013800,0.070200,-0.031200
-0.075900,0.004300,0.023000
-0.023300,0.031300,0.070000
0.033900,-0.010200,0.072900
0.048100,-0.044100,-0.053400
-0.066600,0.035300,0.048800
0.054600,-0.048900,0.056300
-0.090800,0.022500,-0.005800
0.053400,0.020800,-0.078800
-0.015500,-0.096900,0.020500
0.084200,-0.033600,0.049400
-0.094100,-0.039900,-0.022700
0.078900,-0.044200,0.056100
-0.047200,-0.008400,0.097200
-0.073600,-0.063900,-0.054400
0.013600,0.029400,-0.106900
0.022200,-0.096500,0.054800
-0.057700,0.108000,-0.009200
-0.046800,-0.001300,0.118700
-0.064700,0.042800,0.104600
-0.088600,0.097400,0.000700
-0.080300,0.091400,-0.052000
0.123400,0.025400,0.065500
