0.000000,0.000000,0.000000
-0.000800,0.000000,0.000800
0.005000,-0.000100,-0.001500
-0.003800,-0.004500,0.001700
0.007300,0.003700,-0.001700
-0.002100,-0.005200,0.008100
-0.006600,-0.007200,0.002500
-0.000700,-0.003800,-0.010300
0.011300,-0.001100,0.002200
-0.003800,-0.011300,0.001500
0.009900,0.000000,-0.008300
0.010700,-0.001700,0.007700
0.008000,0.011700,0.001300
0.009400,0.003600,0.011300
0.013100,-0.010100,0.004300
0.015400,-0.008600,0.003300
-0.010300,-0.005100,-0.015400
-0.007400,-0.013100,0.012500
0.007300,0.003100,0.020100
-0.009300,-0.019300,-0.003600
-0.018700,-0.011900,-0.007200
0.015100,-0.000300,0.018000
0.003600,-0.009700,-0.021200
-0.013700,-0.018700,0.006700
0.003200,0.016100,-0.018600
-0.011500,0.005700,-0.021700
-0.009800,-0.023000,-0.004100
0.016500,0.006600,-0.018600
0.004200,0.007400,-0.024400
0.005800,-0.025200,-0.006000
0.002600,0.027300,0.003300
0.000600,-0.027400,0.006500
0.024000,-0.015600,0.000500
0.009900,-0.002100,-0.027400
0.003900,-0.020700,-0.021100
-0.024600,-0.011200,0.014700
0.013100,-0.018200,0.021200
-0.016600,-0.023200,0.011900
0.017700,-0.023400,-0.010700
0.011400,0.023200,0.020200
0.016000,-0.009500,0.031000
-0.017900,0.030500,0.010400
-0.025200,0.027400,0.008000
0.019000,-0.023400,0.024700
0.025300,0.021900,0.020700
-0.020900,0.028000,0.019100
0.028300,0.027700,-0.013600
0.010800,-0.034400,0.030200
0.027300,-0.008900,-0.037700
0.049200,0.001500,0.001600
0.042800,-0.025900,-0.009000
0.047300,0.020000,-0.003100
-0.007000,-0.016200,0.049400
0.014400,-0.008800,-0.049700
0.044300,-0.025600,-0.012100
0.003900,-0.030800,-0.046500
-0.056100,-0.015900,-0.013500
-0.052900,-0.018500,-0.028300
-0.026100,0.028500,0.049500
0.054600,0.010800,0.029600
-0.052000,-0.024700,0.030600
0.018200,-0.034900,-0.052900
0.026900,-0.008300,-0.060200
0.019600,-0.014600,-0.061800
0.036600,0.052000,0.026700
-0.049100,-0.048300,-0.014900
0.021200,-0.035900,0.059100
0.034500,0.042000,-0.048300
0.067200,-0.000300,-0.028500
-0.028200,0.050800,0.049600
-0.063800,0.036200,-0.024000
0.028300,0.072800,-0.007700
0.042700,-0.042400,-0.052800
0.009500,-0.052000,-0.063000
0.027200,-0.042600,-0.065600
-0.022300,0.040000,0.069600
-0.067500,0.009600,0.048100
0.043300,0.043000,-0.059500
-0.006400,0.078000,0.041800
-0.020200,-0.023500,-0.083300
-0.008900,-0.090400,-0.008300
-0.043200,-0.046100,0.066300
-0.062800,-0.056600,-0.035900
-0.016900,-0.060300,0.069900
-0.060100,0.008600,-0.071900
0.052900,-0.073300,-0.031600
0.057300,0.008500,-0.077100
0.010100,0.083700,0.057700
0.034500,-0.007700,-0.096700
0.028600,-0.038100,-0.093700
-0.012000,-0.099700,0.035200
0.039700,-0.020500,-0.097900
-0.085100,0.017900,0.063900
0.041200,-0.096800,-0.028700
0.030800,0.106200,-0.016700
-0.025500,-0.109500,-0.001000
-0.019800,0.107700,0.026800
-0.053700,-0.001900,-0.100100
-0.049000,0.091500,0.048600
-0.017000,-0.107600,-0.043100
-0.039900,0.100900,0.049000
0.079400,0.090300,0.012500
-0.020300,-0.111300,0.044400
-0.112000,-0.052500,0.003800
0.031900,-0.077800,0.094600
-0.054700,-0.034300,0.109500
0.055100,-0.104900,0.049000
-0.058900,0.081500,-0.080000
0.096700,-0.092100,0.013900
0.073500,-0.036400,0.111000
-0.118500,0.049500,0.059400
-0.103400,0.097000,0.004300
-0.099400,-0.050300,-0.089100
-0.042600,0.139400,0.016800
0.014600,-0.121400,0.087100
0.040600,0.028900,-0.142800
0.042700,0.136500,-0.053400
0.089800,0.044400,-0.116900
-0.087600,-0.109100,0.065500
0.001400,-0.153600,-0.018200
-0.019800,0.131300,0.083500
0.014400,0.155800,-0.014000
-0.041600,0.084200,0.127500
-0.035600,-0.155600,-0.030900
-0.134700,-0.087400,0.032800
-0.032200,0.024400,0.163500
-0.091400,-0.137100,0.035500
