0.000000,0.000000,0.000000
0.002000,0.002500,-0.005600
-0.006200,-0.002500,0.005300
0.005500,-0.003500,-0.006700
0.001600,0.006800,0.008800
0.004600,-0.008200,0.006700
0.011900,-0.004600,-0.004700
-0.006200,-0.011700,0.004900
-0.000700,0.002800,0.014400
-0.004600,-0.006300,-0.012500
-0.006700,0.000900,0.013800
0.005900,-0.010100,0.011400
-0.011600,-0.000300,-0.011600
0.002100,-0.010100,-0.013200
-0.014500,-0.008000,-0.002700
-0.016300,0.004300,-0.003100
0.014100,-0.010400,-0.002400
-0.014400,0.002300,0.011100
-0.016900,-0.005300,0.005600
-0.003500,0.017000,0.010000
0.011000,0.017200,0.013700
-0.000500,-0.016300,-0.021300
0.018500,-0.016200,-0.011000
-0.023300,-0.000900,0.014500
0.000200,-0.013000,-0.026900
0.013300,-0.026100,0.007400
-0.009300,0.025800,0.015500
-0.004200,-0.008800,0.031100
0.007700,0.010800,-0.030900
0.031700,0.012400,0.006800
0.029500,-0.010900,-0.016800
0.001100,0.012600,0.033600
0.026700,-0.021900,0.010500
0.009200,-0.023900,0.026200
-0.006100,-0.027700,-0.025600
-0.002700,0.038500,0.001400
0.014100,-0.008000,-0.035300
0.033900,0.022900,0.005500
0.017100,-0.015100,-0.035600
0.012800,0.040800,0.001100
-0.021300,0.000700,-0.040200
0.002200,0.001900,-0.046000
0.021500,-0.029200,0.028600
0.018000,0.007500,0.043400
0.001700,0.005700,0.047600
0.029800,0.008100,-0.041000
0.048500,-0.020800,0.006300
-0.007800,-0.048600,0.029200
0.005900,-0.029600,-0.049000
0.050200,0.003300,0.030800
0.014000,-0.021800,0.057300
-0.003100,-0.044500,-0.047300
-0.029100,-0.041400,-0.041500
0.009300,-0.054700,-0.035100
0.051200,-0.033300,0.024300
0.005700,-0.055200,-0.039700
0.036100,-0.000600,0.058900
0.027900,0.017000,0.061000
-0.030900,-0.018200,0.059400
-0.037200,-0.016000,0.058700
0.034700,0.062600,0.007200
0.035200,-0.040200,-0.048700
-0.067700,0.023400,-0.014200
0.065700,0.028400,-0.015600
-0.059500,-0.021600,-0.038900
-0.000500,-0.042000,-0.062500
0.038000,0.015500,-0.063400
0.036000,0.008200,-0.068500
0.063900,0.042800,0.012500
0.037200,-0.053300,-0.043000
0.072600,0.028700,-0.011500
-0.039500,0.042800,-0.054900
-0.048600,-0.056900,-0.029200
0.018800,0.017400,0.076800
0.065900,-0.030800,0.039900
-0.014400,-0.062500,-0.058900
0.060800,-0.023300,-0.059300
0.043300,0.040400,-0.070200
-0.047200,-0.071100,0.036500
-0.007200,0.025500,0.091600
-0.033200,-0.069900,0.056300
-0.000300,-0.088400,0.045000
-0.002000,-0.016200,0.099900
0.069700,-0.006900,0.074400
0.093600,-0.016300,-0.038900
0.069300,-0.042500,0.065400
-0.006500,-0.063500,0.092400
0.062700,-0.095100,0.002200
0.008400,0.070900,-0.091500
-0.003200,0.089500,-0.074300
0.089600,-0.030500,-0.071300
0.021600,-0.086900,-0.079400
-0.123200,-0.012600,0.003000
-0.045200,0.058600,0.099500
-0.015500,0.029300,-0.120000
-0.025600,-0.074500,-0.097900
0.068100,-0.060100,0.089300
0.087300,0.091300,0.038100
-0.016200,-0.031600,0.127300
0.093700,0.004400,0.095100
0.015300,0.124400,-0.052600
-0.068200,-0.021100,-0.115900
-0.129300,0.025700,0.056200
-0.084500,-0.043600,0.112900
0.039100,0.014700,0.141700
-0.049100,-0.006600,0.146900
0.045700,-0.033300,-0.145100
-0.019200,-0.013600,0.155900
