0.000000,0.000000,0.000000
0.005200,-0.000800,0.004400
-0.005600,-0.004000,-0.006500
0.005700,-0.002600,-0.009200
0.007100,0.008700,0.001700
-0.003400,0.011600,-0.003200
0.010600,-0.003600,0.011900
-0.013900,-0.008400,-0.002100
0.000900,0.017100,0.006400
-0.005000,-0.003100,0.019500
0.005400,0.014600,-0.015200
-0.017900,-0.013500,-0.005900
-0.000500,-0.003600,-0.023800
0.005600,-0.003700,0.023600
-0.011000,0.002700,-0.022400
0.011500,0.023400,-0.010300
-0.007100,0.023500,-0.014200
0.011900,-0.005100,-0.026300
-0.015800,-0.001200,-0.025000
-0.016000,0.015400,-0.028600
-0.010600,-0.033400,-0.016500
-0.016200,0.021700,-0.031000
-0.014100,0.033600,-0.021300
-0.012500,0.040100,0.009200
0.042100,0.014400,-0.010000
0.028500,-0.035800,-0.000500
0.044700,0.010800,0.008500
-0.026300,0.034300,-0.019300
-0.030700,0.031900,0.017600
-0.022600,0.035100,-0.024500
0.029400,0.035600,0.029600
-0.053500,-0.014100,0.000000
-0.003800,0.055300,-0.001500
-0.054700,-0.012100,-0.009000
-0.017500,-0.014300,-0.052400
0.021300,-0.026700,0.046600
0.023800,-0.051600,-0.017400
-0.002700,-0.040800,-0.045100
-0.050700,-0.034600,-0.004900
0.000100,0.050100,-0.038900
-0.018100,-0.059400,-0.019500
-0.037100,0.054100,-0.003300
-0.058100,0.019000,-0.034700
-0.051900,0.017400,-0.045700
-0.023000,0.047000,0.049100
-0.010200,0.028600,0.066800
-0.059100,0.046200,-0.009000
0.005600,-0.072000,-0.026200
0.075600,-0.003400,-0.020300
-0.043000,-0.037300,-0.055800
0.030500,0.075500,-0.015300
0.075500,-0.031500,0.024700
-0.062100,0.058100,0.028100
-0.076600,0.051100,-0.005200
-0.091500,-0.012500,-0.023900
0.029500,0.046100,0.083600
-0.096600,0.026500,0.013100
-0.036300,0.055400,0.077200
-0.000900,0.037900,-0.095800
-0.038400,-0.097300,-0.004100
0.062100,-0.076100,-0.041800
0.029400,-0.101500,-0.026000
-0.045200,0.089000,0.046600
-0.077000,0.052800,0.059800
-0.057600,0.040000,0.088300
0.050400,-0.034800,-0.098600
-0.112100,-0.047300,-0.022000
0.070400,-0.089800,0.055300
-0.087800,0.068800,-0.062200
-0.096100,0.070300,0.057600
-0.047200,0.125600,0.024400
-0.074700,0.114400,-0.005700
-0.102700,-0.078800,-0.048200
