0.000000,0.000000,0.000000
-0.000200,-0.000800,0.000100
-0.001900,0.008300,-0.006100
0.004300,0.009700,0.001000
-0.001300,-0.002500,0.011900
-0.000600,0.009800,-0.011300
0.002400,0.015700,0.010300
-0.001900,-0.001800,0.020300
-0.008000,-0.012900,0.014600
0.008200,0.009300,0.018400
-0.006900,0.010200,-0.019900
-0.010100,0.022300,-0.004500
0.001700,-0.018200,0.017400
0.007000,-0.006200,0.023800
-0.007700,0.011500,0.022300
-0.006300,-0.018600,0.019000
-0.007900,0.013300,-0.022700
-0.016100,-0.002700,0.023200
0.021600,0.002300,-0.018700
-0.006600,0.022300,-0.017200
-0.005600,-0.010800,0.026800
-0.003000,0.004500,0.029500
-0.019600,0.008800,0.021500
0.000800,-0.027300,0.013700
-0.009600,-0.005500,0.028700
-0.001900,-0.006100,0.030500
-0.013900,0.025800,0.011100
-0.021200,-0.000900,0.023500
-0.008400,0.028700,0.011600
0.006000,-0.000800,0.032000
-0.009200,0.031100,-0.004900
-0.020200,-0.012600,0.023400
-0.016500,-0.025400,0.014900
-0.026500,0.000300,0.021500
-0.033400,0.007200,-0.009400
-0.014700,0.023900,0.021800
-0.002500,-0.015200,0.032800
-0.024000,0.006900,0.027200
-0.022200,-0.029400,-0.006600
-0.012800,0.007300,0.035100
-0.000700,-0.003100,0.038200
0.010400,0.024500,0.027600
0.021700,-0.002100,0.031900
0.007900,-0.036500,0.011500
-0.038500,-0.012300,0.003000
0.024500,-0.030000,0.013500
0.025100,-0.032600,-0.006700
-0.034400,0.018300,0.017800
-0.017500,-0.007100,0.038500
-0.015900,-0.005900,0.040100
0.040400,-0.000500,-0.016400
-0.000200,0.007300,0.043100
-0.022500,-0.004200,0.038100
0.038800,0.008800,0.026300
0.008500,0.007700,0.048000
0.045000,-0.001700,0.021800
-0.018600,-0.046000,-0.006900
-0.012300,0.030000,0.038200
0.008200,-0.007700,0.048900
-0.027400,0.001600,0.043300
0.028600,0.009700,0.041500
0.003900,-0.003600,0.051100
-0.011700,0.011900,0.049300
0.009100,-0.040000,0.032400
-0.013000,0.047700,-0.017100
-0.018200,-0.030400,0.039800
-0.035900,0.009600,-0.038200
-0.046700,0.007400,0.029900
-0.048300,0.007900,0.027100
0.020800,-0.047000,-0.023400
-0.050500,0.019500,0.019400
-0.006200,-0.018300,0.055000
0.037800,0.022700,-0.039300
0.016200,-0.040300,0.040600
-0.031200,-0.034900,0.039100
0.005400,-0.011400,0.060000
-0.006500,-0.060100,0.011600
0.024300,0.037600,-0.042700
0.045400,0.014300,0.039700
-0.055700,0.011400,0.029900
0.012200,0.004100,0.063100
0.037400,0.007000,0.055900
0.040600,0.030000,0.047500
-0.024800,0.013900,0.063300
0.014800,-0.018400,0.066300
-0.032600,0.013400,0.061500
0.021100,-0.067800,0.010700
0.035000,-0.029900,0.056600
0.037400,-0.017700,-0.060800
-0.012900,0.072200,-0.007400
0.073400,0.009000,0.009100
-0.023600,0.029400,0.064800
0.022900,0.045200,0.056700
-0.033100,-0.034200,0.060600
-0.007400,-0.026000,0.073700
0.015200,0.077000,-0.003400
-0.013400,-0.008000,0.078500
0.033000,-0.053500,0.050100
0.001600,-0.032000,0.074100
0.007300,0.057700,-0.056600
-0.028600,-0.052100,0.055900
0.000900,-0.022100,0.079500
-0.040100,0.018400,0.070200
-0.017800,0.015500,0.079600
0.060400,0.052200,0.023600
0.025500,0.011600,0.078800
-0.039100,0.071400,0.019200
-0.075300,0.021000,0.032600
0.005900,-0.030000,0.079400
0.011200,0.003800,0.085400
-0.020000,0.060900,0.058300
-0.083100,-0.026500,-0.001700
-0.032600,-0.076700,0.026300
-0.038900,-0.026300,0.074100
0.002800,0.006000,0.088800
0.004900,-0.034400,0.082500
-0.031300,-0.046300,0.071400
-0.045900,0.077400,-0.012700
-0.006900,-0.015500,0.089300
-0.060100,0.065300,0.022100
0.003800,-0.014500,0.092000
-0.008500,-0.024800,0.091300
-0.005100,-0.020900,0.092600
0.034100,-0.044200,-0.077500
0.082500,0.036200,0.036200
-0.032900,-0.024100,-0.089200
0.042100,-0.035100,-0.081400
-0.028700,-0.092000,-0.023700
-0.006000,0.000200,0.099200
-0.035900,0.094700,-0.008600
0.099200,0.013600,-0.026100
-0.044600,0.060300,0.071400
-0.001600,-0.104400,0.005200
-0.030900,0.012200,0.100400
0.093800,-0.038400,0.033200
0.000700,-0.003200,0.107000
-0.004700,-0.008700,0.107200
-0.021300,0.042800,-0.097400
-0.005400,-0.024200,0.106500
-0.014400,-0.003200,0.108400
-0.074900,0.060100,-0.052800
-0.034100,-0.058700,0.087600
-0.041200,-0.070300,0.076900
-0.104400,-0.013400,0.043200
0.040200,0.047900,0.096500
-0.044600,0.105000,-0.015200
-0.082900,0.008500,-0.079400
-0.036300,-0.014400,0.109400
-0.038800,0.090000,-0.064800
-0.066600,0.028600,-0.092800
-0.073100,-0.081200,-0.048100
0.032400,0.111700,-0.029200
-0.003500,0.118100,0.025100
-0.063300,0.029300,0.099400
-0.017100,-0.116000,0.034200
-0.035500,-0.089500,0.075800
-0.041000,0.113600,-0.023500
-0.029300,-0.040700,0.112700
-0.094100,0.071200,0.040900
0.005200,0.121100,-0.032200
-0.005600,0.109800,0.061600
-0.053400,0.113000,-0.020000
0.013500,-0.017100,-0.126000
0.081900,0.094200,-0.031600
-0.044900,-0.005900,0.121500
-0.113500,0.031700,0.056200
-0.068400,0.016600,0.110100
-0.019900,0.129200,-0.008100
0.105200,0.043100,0.066400
-0.027800,0.014300,0.129300
0.083700,0.089100,0.055400
0.088400,0.085900,0.055100
-0.061200,0.065100,-0.102000
0.024200,0.027500,0.131200
-0.081800,0.015000,0.111200
0.093100,0.071000,-0.076000
-0.007700,-0.010800,0.140000
-0.026400,0.138000,-0.017800
-0.079400,0.114100,-0.031700
-0.015500,0.142300,-0.018500
0.003200,-0.031900,-0.141600
-0.112500,0.038000,0.086300
0.017000,0.144200,0.026300
-0.063700,-0.021100,-0.133300
-0.085900,-0.028600,0.119000
-0.041300,0.015000,-0.143300
-0.024700,0.149300,0.003800
-0.106500,-0.003600,-0.108000
-0.058800,0.139400,-0.014600
-0.005900,0.147700,0.040400
-0.021000,0.149000,-0.029000
0.040200,0.074000,0.129200
-0.052300,0.145600,-0.004800
-0.034600,-0.138000,0.065200
-0.013600,0.151500,-0.037100
-0.025100,0.153400,-0.023300
0.099200,-0.074700,0.096700
-0.084100,0.095200,0.093100
0.002400,0.148500,-0.052500
-0.090400,0.130200,0.003400
-0.030600,-0.026300,0.153500
-0.010200,0.117300,-0.107600
-0.039100,-0.153600,0.018200
-0.059600,0.147700,0.022300
-0.044400,0.154800,0.004600
-0.012000,0.161100,-0.005800
-0.037400,0.159300,-0.014800
0.037800,0.128200,-0.096100
-0.027900,0.162900,0.016300
-0.135100,0.057000,-0.083100
-0.052900,0.159100,0.018100
0.105000,-0.126800,0.037000
0.016700,-0.161000,-0.049600
0.022400,0.163400,-0.046900
-0.064900,0.158200,0.016200
