0.000000,0.000000,0.000000
0.000400,0.003300,-0.001600
-0.001300,-0.003800,0.001800
-0.004400,0.004100,-0.000300
-0.008900,0.004000,-0.004200
-0.007300,0.004000,-0.007800
-0.006400,0.008700,0.003900
0.009000,0.008200,-0.001200
0.004200,-0.009200,-0.006900
0.002900,0.009000,0.009100
-0.011100,0.003600,0.009100
-0.000600,-0.007500,0.013100
0.006200,-0.006100,0.013000
0.000500,-0.012700,0.010200
0.016500,-0.001200,-0.000300
-0.001100,0.003000,-0.016900
0.005900,0.014600,0.007200
-0.012500,-0.008900,0.011500
-0.021400,0.001600,-0.003700
-0.011600,0.015500,0.010800
-0.011800,-0.001100,0.020300
-0.022100,-0.010500,-0.000400
-0.011800,-0.017800,0.012500
-0.013700,-0.020200,0.004600
-0.007900,-0.017300,0.016400
-0.018100,0.015000,-0.009400
-0.015900,0.015700,0.012600
-0.007100,0.024800,0.007500
-0.022800,-0.013700,0.005100
0.010900,-0.024500,0.004300
-0.021600,-0.017400,-0.003500
-0.026100,-0.004700,-0.010500
-0.027400,-0.010100,-0.005800
-0.013800,-0.026700,-0.001600
-0.008300,0.032400,0.009200
-0.030100,0.015700,0.008200
-0.023500,-0.025700,0.008900
0.013200,-0.028300,0.019900
-0.026000,-0.004200,0.026600
-0.018400,-0.006600,-0.033600
-0.019600,0.003200,-0.033800
0.035000,-0.014300,0.010600
0.004400,-0.030000,-0.025400
-0.021500,-0.033300,0.006300
-0.033700,-0.016700,0.016400
-0.020200,0.011900,-0.034100
-0.030500,0.027200,0.008400
0.034500,-0.024000,0.005200
0.019500,0.002400,0.038200
-0.040300,0.011600,0.010800
-0.019300,-0.010000,0.037500
-0.019500,-0.038900,-0.005600
-0.012400,0.042300,-0.003000
-0.024300,0.024700,-0.027500
0.034800,0.014500,-0.024300
-0.045200,-0.006200,-0.000800
-0.031400,0.033000,-0.006600
0.017000,-0.039700,0.016800
-0.007000,0.023100,0.039900
-0.007500,-0.046700,0.009300
0.001800,-0.048300,-0.005300
-0.047200,-0.009100,-0.009700
0.017700,0.046800,0.000000
0.007600,0.012600,-0.048200
0.014000,-0.035700,-0.033400
-0.023300,0.016800,0.043700
-0.045400,0.025900,0.003600
0.009300,-0.034500,0.042900
0.055500,-0.008900,-0.003100
-0.055300,0.004700,-0.013700
-0.052800,-0.022500,0.011500
-0.043400,-0.012100,-0.038100
0.058500,-0.011900,-0.001800
0.041900,0.016800,0.039200
-0.051600,0.008100,-0.033400
0.062200,-0.004600,0.001900
-0.058600,0.020800,-0.012000
0.023300,0.001500,0.060100
0.014500,-0.002000,-0.064500
0.041900,0.047600,0.019600
0.052600,0.041000,0.010200
-0.038100,-0.026200,0.049300
-0.014100,-0.048000,0.048100
0.004800,-0.054700,-0.042600
-0.020900,0.043200,0.051800
-0.065400,-0.008800,-0.027100
0.017000,-0.020500,0.066900
0.014000,-0.068700,-0.016900
-0.011700,-0.069800,-0.016400
-0.045500,-0.011800,-0.056400
0.059100,-0.018000,0.040700
-0.012400,-0.019100,0.071600
-0.066900,0.027200,-0.025000
-0.037700,0.011900,0.068300
-0.044300,0.024700,-0.061900
-0.060200,0.042300,0.031600
-0.075100,-0.025500,-0.011900
-0.043500,0.040200,-0.056800
0.017800,-0.032400,-0.073300
-0.063900,-0.036600,0.036800
-0.050100,0.027700,0.059900
-0.074700,0.032800,0.021800
-0.071900,0.029000,-0.034800
-0.005000,-0.061600,0.059200
-0.058900,-0.052700,0.033300
-0.004000,-0.002700,0.086500
0.041100,-0.076200,0.010900
-0.057500,0.063900,0.018200
0.059700,-0.054600,-0.035200
-0.007300,-0.088000,-0.007100
-0.003400,-0.080200,-0.039000
-0.038000,0.038100,-0.071500
-0.090400,-0.003800,0.001500
0.077100,0.009300,-0.046800
0.084700,-0.007000,-0.034000
-0.085600,-0.026100,-0.019600
-0.006400,0.090200,-0.018300
0.008900,0.071400,-0.058700
