0.000000,0.000000,0.000000
-0.002900,-0.000700,-0.000200
0.008000,-0.005100,0.005400
0.013700,-0.002600,0.000200
0.010300,-0.008700,0.009200
-0.001800,-0.004000,0.017700
-0.017700,-0.012100,-0.006300
-0.009600,-0.020700,-0.006000
0.003200,-0.017200,-0.017900
0.012300,-0.016700,-0.015700
0.020600,-0.005900,-0.015400
-0.005800,-0.009100,-0.026000
0.023900,-0.009800,0.011500
0.022400,0.014800,-0.014000
-0.019000,0.007000,-0.023500
-0.018200,0.001800,-0.025200
0.015600,0.021700,0.016600
0.003000,-0.028700,-0.015400
0.023500,0.002300,0.024400
-0.028500,-0.006400,0.017400
-0.024900,0.013900,0.018600
0.011500,-0.032100,0.002500
0.020000,-0.011300,-0.026000
0.008800,-0.020200,-0.029000
0.023800,-0.020800,-0.018100
0.018700,-0.024600,-0.023500
0.020900,-0.031400,-0.013900
-0.037600,-0.011800,0.012000
-0.008000,-0.017200,0.037800
0.014100,-0.039100,-0.008300
0.026200,-0.023600,0.024100
-0.018600,-0.037900,-0.006600
0.018600,0.022800,0.031300
0.018300,0.008100,-0.038100
0.009800,-0.038100,-0.020300
0.031000,-0.029100,-0.016000
0.027200,-0.038400,-0.009900
0.007600,-0.001200,0.052300
-0.024700,0.011900,0.049300
0.032500,-0.032100,-0.035700
-0.009900,0.010800,0.057300
0.038400,-0.010700,-0.046900
-0.014500,-0.032600,-0.053300
-0.048700,0.028000,-0.033500
-0.067200,0.006400,-0.006100
-0.030600,0.011300,-0.061400
0.028700,0.029700,0.059500
-0.065400,-0.015200,0.035300
-0.066500,0.008400,0.039400
0.012400,-0.070100,-0.045300
0.010200,0.024400,0.082400
0.008700,-0.065200,-0.058800
-0.024700,-0.003600,0.088300
0.076500,-0.025900,-0.045600
0.054700,-0.062000,0.044500
-0.088800,0.023900,0.036900
-0.031600,-0.044300,-0.083100
-0.087800,0.023100,0.044300
0.063500,0.039600,0.069500
0.019200,-0.082700,-0.066900
-0.041800,0.049200,-0.089300
0.009100,-0.107000,-0.043800
0.008100,-0.078400,-0.087400
-0.044300,0.026700,0.107900
0.033100,-0.116500,0.006000
0.081800,-0.063600,0.067500
-0.054400,0.080800,-0.079800
-0.057300,-0.098900,-0.056300
-0.118200,-0.003800,0.051800
-0.017700,-0.093500,-0.087700
-0.041300,-0.123500,-0.000700
-0.123500,-0.048600,0.023400
0.020300,-0.056400,-0.121500
