0.000000,0.000000,0.000000
-0.000300,-0.002800,-0.003600
-0.002200,0.006200,-0.002200
0.004800,0.006600,-0.000200
0.001100,0.000700,0.008300
0.006000,-0.000500,-0.006200
-0.001500,-0.009100,-0.003800
-0.004100,0.009400,-0.000100
0.009900,-0.001200,0.002800
0.003500,0.008400,0.006500
-0.007800,-0.002400,-0.007800
0.011300,0.001400,0.002400
0.003400,0.004400,-0.010400
-0.006800,-0.002600,-0.010800
0.002400,0.008200,0.010100
-0.001500,0.007300,-0.011700
-0.000200,-0.014200,-0.003800
-0.001400,0.006600,-0.013900
0.016300,0.002100,-0.001100
0.010300,-0.008700,-0.009600
0.008100,-0.010000,-0.011500
0.013300,0.010200,-0.007800
-0.005300,-0.012100,-0.013200
0.000900,0.018300,0.005300
0.012500,-0.000300,-0.014600
-0.010100,0.011900,0.011400
0.011300,0.007300,0.014400
-0.005300,-0.019400,-0.003800
-0.005900,0.010900,-0.016500
0.003500,0.020000,0.006000
-0.000800,0.018100,0.011200
-0.009600,0.019800,-0.003200
-0.014200,-0.016100,0.005900
-0.004500,-0.003800,-0.022100
-0.005600,-0.022400,-0.002200
0.005800,0.022500,0.003600
-0.023500,0.003000,0.005400
-0.014000,-0.001400,-0.021300
0.007700,0.001100,0.024400
0.010400,0.010900,-0.021300
0.008000,0.005500,0.025400
-0.022500,-0.009000,-0.012700
0.009500,0.012100,0.023000
0.000400,0.007300,0.026900
-0.011600,-0.012500,-0.022400
-0.019600,-0.004600,-0.020700
-0.011700,-0.006400,-0.026300
-0.007900,-0.026000,0.013400
-0.018300,0.013500,0.020500
0.006000,0.020500,0.022700
-0.015200,-0.008900,-0.025800
0.004300,-0.028100,0.014200
0.017800,-0.012600,0.023500
-0.019800,-0.018700,0.017800
-0.004200,-0.024400,0.021200
0.009100,0.020700,0.023500
-0.000600,-0.021200,-0.025100
0.013800,-0.003700,-0.029700
-0.023700,0.008100,-0.022900
0.024000,0.012100,0.021900
0.028700,0.018800,0.005200
0.004700,0.034300,-0.004100
0.020600,0.029300,-0.005700
0.024700,0.025300,0.010300
-0.028800,0.017400,0.017600
-0.001600,0.013200,-0.035600
-0.008500,-0.017700,-0.033200
0.017900,-0.032600,0.012500
-0.037900,0.009200,-0.006800
