0.000000,0.000000,0.000000
-0.001600,-0.000500,0.001100
0.002300,-0.002100,0.000400
0.003600,0.002000,-0.002400
-0.004900,0.002000,0.006200
0.007700,0.000600,-0.008200
0.003000,-0.000900,0.011400
-0.005600,0.005200,0.010700
-0.005900,-0.009700,0.007300
0.003300,0.002400,0.013000
-0.012300,0.007700,0.006800
0.001700,-0.012400,-0.011400
-0.004200,-0.001100,-0.016400
0.014000,-0.007200,0.008100
-0.018100,0.001500,0.004500
0.003100,-0.006100,0.020500
-0.012700,-0.017700,-0.002800
-0.008000,-0.021100,0.004200
0.020200,0.012500,0.001700
-0.008900,0.015200,0.016100
0.023900,0.010000,0.004100
0.023200,-0.012100,0.005000
-0.025400,-0.006000,-0.008400
-0.019700,0.020700,0.003500
-0.020900,-0.003700,-0.020400
0.022200,-0.019100,0.003100
-0.013700,0.011000,0.024200
-0.016500,-0.017400,0.018100
0.023400,-0.018600,-0.008200
0.013200,-0.017400,0.022600
-0.009700,0.029800,-0.002400
-0.016600,-0.017300,0.020500
-0.013200,-0.027800,0.007100
-0.011700,-0.029200,-0.003500
0.026300,0.000200,0.017900
0.030600,0.011200,0.001400
-0.010600,0.001500,-0.031000
-0.002200,-0.005800,0.032400
-0.027600,-0.008500,-0.016200
-0.033300,0.007300,-0.003000
-0.034200,0.002800,0.001200
0.029400,0.004900,0.019100
0.030900,-0.009900,-0.017900
-0.025200,-0.027100,0.005000
-0.022700,0.008100,-0.028700
-0.024900,0.013600,-0.025100
-0.016600,-0.026900,-0.021900
0.012200,0.011100,0.035500
0.033100,-0.013500,0.017700
-0.011300,-0.032000,0.021000
0.024700,0.026800,-0.016500
-0.001600,0.040000,0.002900
-0.005000,-0.008600,0.039900
-0.024500,0.010900,-0.031600
0.007000,-0.034200,0.024700
-0.009700,-0.023800,0.034800
-0.003800,-0.043400,-0.007600
-0.036400,0.024600,0.007100
-0.025600,-0.017700,0.033900
-0.031100,-0.005500,-0.034000
0.019300,-0.041400,-0.013000
0.012600,-0.025300,0.038500
0.009900,-0.046100,-0.018600
-0.009500,-0.050000,-0.012200
-0.048500,-0.002100,0.020000
0.001500,0.048600,0.021500
0.010700,0.023500,-0.046700
0.025900,0.041800,0.021000
0.052600,0.005000,-0.011800
0.014700,-0.052700,0.000800
0.028800,0.038300,0.030200
-0.046400,0.032900,-0.002900
-0.034900,-0.015000,0.046400
-0.056200,0.025200,0.001600
0.042600,-0.036800,0.027200
0.008800,0.014600,-0.060900
0.031000,-0.055300,0.001900
0.038400,-0.046600,0.021300
-0.033200,0.052800,-0.014800
0.054500,0.034600,0.004800
0.013200,-0.008800,0.063300
0.054800,-0.006600,0.036100
-0.067700,0.008700,0.000600
0.034900,-0.028200,0.051700
0.011500,0.063600,-0.024300
0.025400,-0.008000,0.064600
-0.046300,-0.002200,0.053100
0.069800,0.002600,0.014200
-0.048400,-0.047500,-0.027200
0.000200,0.061200,0.043700
0.021600,-0.009000,-0.074900
0.063000,0.013400,-0.047600
0.001200,-0.076300,-0.026200
0.078700,-0.011000,0.017100
0.009300,-0.025400,-0.077400
0.041400,-0.004200,0.072700
0.047700,0.056200,-0.043700
-0.078000,-0.020500,-0.030100
-0.054700,-0.004300,-0.066400
0.073500,0.009800,0.045000
-0.028100,-0.058600,-0.057700
0.071900,0.014500,0.054400
0.002400,-0.011900,-0.091300
0.069500,0.038800,0.047200
-0.026000,-0.053800,-0.071100
0.000600,-0.092300,0.012900
0.061600,0.026600,0.065500
0.019000,0.031600,-0.088700
0.002800,0.066700,0.069400
-0.086700,0.006100,-0.044000
0.035900,0.080700,0.043500
-0.030700,0.019000,0.091800
0.010800,-0.038500,0.091200
-0.014900,0.094300,-0.029300
0.022300,0.038500,-0.092100
-0.045700,-0.070200,0.061100
-0.010500,-0.086500,0.056300
0.056600,-0.073600,0.050000
0.010400,0.017800,-0.105500
-0.020200,-0.051900,0.094400
-0.036200,-0.069900,0.076400
-0.016700,-0.016900,-0.107300
0.015400,-0.075500,0.080500
-0.031400,-0.103300,0.028800
-0.059100,0.054200,-0.080000
-0.059200,-0.043600,0.087700
0.021700,-0.085600,0.073000
0.066700,-0.049100,-0.080200
-0.042300,-0.113800,-0.010400
0.061700,0.075000,0.073900
0.029700,-0.004900,0.118300
-0.071100,-0.029800,-0.095000
0.034400,-0.118300,-0.008300
-0.011300,-0.103000,-0.068200
0.102900,-0.005000,-0.071200
-0.007300,0.030800,0.121500
-0.035000,-0.049200,0.110700
-0.122000,-0.027100,-0.021700
0.093800,0.082200,0.025100
0.058400,0.011100,0.113100
0.035000,-0.073700,-0.099200
0.036200,-0.115500,-0.044100
-0.069900,-0.096300,0.049500
-0.018700,0.015000,0.127800
-0.057300,-0.055200,-0.104700
-0.012300,-0.130900,0.010200
0.120700,-0.021200,0.051300
-0.053600,0.066600,0.107100
0.070000,-0.080200,-0.089100
-0.053400,-0.089300,0.092100
0.044500,0.129200,-0.027900
0.003300,-0.118300,0.074100
-0.059700,0.109500,0.068900
0.058300,0.073500,-0.108300
-0.066000,-0.127400,0.003600
-0.000900,0.142000,0.030700
0.002100,-0.144900,0.011000
-0.023600,-0.012400,0.143900
-0.019900,-0.145500,0.020900
0.015500,-0.083700,0.122400
0.117700,0.082400,0.045300
-0.110000,0.017500,0.101700
0.053100,0.135400,0.046000
-0.072500,-0.024200,-0.134500
-0.123800,-0.092000,0.021400
0.072800,0.060700,0.124200
0.044600,0.139900,0.055100
0.134600,0.070700,0.039100
0.033800,0.068900,-0.140100
0.034000,-0.067300,-0.141800
0.047000,-0.146000,0.048900
0.005300,-0.123300,0.103800
0.132000,-0.022100,-0.090200
-0.030400,0.078500,-0.141500
0.078800,-0.032300,-0.143300
0.047500,-0.159000,-0.016800
0.055100,0.131600,0.086500
-0.050700,-0.073000,-0.142300
0.073800,-0.062300,0.137500
-0.013700,-0.094500,0.139900
-0.097000,0.060300,0.128400
-0.005700,-0.047500,0.165400
0.091900,0.139600,0.047000
-0.075400,-0.096800,-0.124100
0.138100,0.009000,-0.110000
-0.104100,-0.021300,-0.142000
0.004900,-0.176600,-0.016400
0.001100,-0.173600,0.037400
-0.092000,0.077100,0.144100
-0.023600,-0.147900,-0.114500
-0.167300,-0.021400,-0.084500
-0.031700,-0.152800,0.106200
-0.057600,0.166300,0.070200
-0.018800,0.105700,-0.156800
0.073600,0.147300,-0.097300
