0.000000,0.000000,0.000000
-0.005000,0.003100,-0.011400
0.004700,-0.012300,0.002700
0.016400,-0.006500,0.001300
0.018600,0.012900,-0.016700
0.000600,-0.017100,-0.029600
-0.028600,-0.005900,-0.020200
0.026400,-0.008900,0.026000
-0.031700,0.014400,-0.021100
-0.041000,-0.002400,-0.002200
-0.009300,-0.043900,0.002400
-0.032300,0.014300,0.034400
-0.033800,-0.033700,0.021200
-0.022400,0.011500,0.049800
-0.032100,-0.017200,0.052900
-0.058900,-0.029400,0.004400
-0.018500,-0.048300,-0.042100
0.006100,-0.020500,0.063200
0.022200,-0.019400,0.062900
0.019400,0.062800,-0.026900
-0.070600,0.001300,-0.022800
-0.025200,-0.035400,0.064800
-0.067300,0.042000,-0.003800
-0.046400,-0.066500,0.028200
-0.021000,0.063100,0.058800
-0.002200,-0.047300,0.076600
0.084000,-0.014600,0.035600
-0.048300,0.035200,0.087500
