0.000000,0.000000,0.000000
-0.001000,0.007300,0.007500
0.005600,-0.003200,-0.010200
-0.005600,0.008600,-0.009700
0.014200,0.001800,-0.001100
0.014600,-0.002800,-0.003500
-0.008500,0.003100,-0.014900
-0.013100,-0.004800,-0.010700
-0.008100,-0.001000,0.016700
0.003000,0.009900,0.019100
-0.005100,-0.025200,0.004100
-0.007300,-0.010200,-0.024100
0.012500,-0.012700,-0.034100
-0.014700,-0.001600,0.040500
0.024100,-0.033000,-0.014100
-0.015700,-0.017500,0.037900
0.027300,-0.036400,-0.012400
0.017200,0.039400,0.023400
-0.030500,0.032200,-0.021100
0.002300,-0.006100,0.049600
0.017300,-0.048200,0.001600
-0.007100,-0.001900,0.052200
0.028600,-0.009400,-0.044400
-0.017100,0.003500,-0.054700
-0.021900,-0.044400,-0.029500
-0.052500,-0.017400,0.023000
0.001800,-0.035100,0.059700
-0.072100,0.020800,0.015000
-0.037700,0.055000,-0.040400
0.023600,-0.047800,-0.063300
-0.078700,-0.019500,0.045700
