0.000000,0.000000,0.000000
0.001400,-0.002100,-0.001000
0.002100,0.000000,0.005800
0.002200,0.003800,0.008500
-0.005400,0.005000,-0.006300
-0.010300,0.007700,-0.004100
0.010700,0.004400,-0.007200
0.001800,0.013800,-0.007500
-0.007400,0.014900,-0.003900
-0.002400,-0.007700,0.015200
0.008200,-0.003800,0.016200
-0.004200,0.011300,-0.014600
0.008000,0.009500,-0.015000
0.011400,0.002300,-0.017800
0.003500,-0.006500,-0.020000
0.022200,-0.004300,-0.000700
-0.013600,-0.019200,-0.003400
0.019000,-0.003600,0.015300
-0.002500,0.004700,0.024600
0.018500,-0.001100,-0.017400
0.019800,-0.015100,0.007600
0.025400,0.004300,-0.005700
0.012700,-0.008500,0.021700
0.017800,-0.012300,-0.017400
0.002300,-0.010800,0.025700
0.021000,-0.010900,-0.015000
0.010400,0.018700,-0.018700
0.022000,-0.017600,0.003900
0.003300,-0.028200,0.004600
0.018400,-0.021200,-0.007000
-0.026800,0.006600,0.010500
-0.006500,-0.012200,0.026700
-0.017200,0.004400,0.025700
0.000700,0.017300,0.026200
0.012100,-0.003100,0.029600
0.016800,0.015800,0.022400
-0.023400,0.006200,0.021900
-0.022100,-0.014900,0.019100
-0.014800,0.021800,0.020500
0.028800,0.003900,0.016600
0.016800,0.027200,-0.010800
0.006800,-0.016200,0.029100
0.033600,0.006100,0.000800
0.005600,-0.014000,0.031000
-0.020700,-0.009100,0.026500
-0.004900,-0.015700,0.032300
0.031500,0.004400,-0.018000
-0.003300,-0.004600,0.036500
-0.018800,0.006900,-0.031200
0.012600,0.005100,0.034600
0.033400,-0.014700,-0.009700
0.014400,0.001900,0.034900
0.016700,-0.027800,0.020000
-0.027900,-0.013700,0.023400
0.030200,-0.013100,0.024100
0.000000,-0.040400,-0.005700
0.002500,0.041500,-0.000500
-0.034300,0.011400,0.022600
-0.037800,0.000700,0.019700
0.033600,-0.003700,-0.027100
-0.036200,-0.021800,-0.012100
0.029500,0.009100,-0.031800
-0.024700,0.026200,0.028500
0.005500,0.037300,-0.026700
0.040700,-0.021400,-0.009000
0.038800,-0.024600,0.009400
0.009900,0.031700,-0.035000
-0.015600,-0.013300,0.044200
-0.011400,0.039100,0.028200
0.021600,-0.031200,0.031900
0.024300,-0.029000,-0.035000
-0.004600,0.007300,0.051900
-0.023100,0.034800,0.032700
-0.020300,-0.006100,0.049100
-0.028700,0.029600,-0.035000
-0.004800,-0.015000,0.052800
0.039400,-0.003300,-0.038700
-0.001100,-0.021900,0.054500
-0.008100,-0.031900,0.048800
0.015600,-0.000100,-0.058000
0.044300,-0.027900,-0.029500
0.019000,0.050600,0.028300
0.024000,0.055400,-0.012700
-0.050500,0.025000,0.027800
0.052800,0.029400,0.018800
-0.009600,-0.056400,0.028900
-0.024000,-0.012500,-0.059100
0.063200,0.022700,0.002000
0.037400,0.019300,-0.053000
0.021400,0.017500,-0.062600
0.013400,-0.065000,0.018800
-0.020200,-0.029300,0.060000
0.020200,-0.008700,-0.069000
-0.039400,-0.024300,0.056700
-0.025300,-0.021300,-0.066000
0.070800,0.009100,0.020600
0.040100,0.022300,-0.058500
0.012500,-0.073300,-0.010800
-0.034200,-0.067700,0.004300
0.050100,0.057100,0.004200
-0.033800,0.032900,-0.060600
-0.017500,0.037300,-0.066000
-0.043400,0.012000,0.064400
0.005200,-0.042800,0.067700
-0.027500,-0.071000,0.028500
-0.038100,-0.039200,-0.060700
-0.026700,0.016300,0.077700
0.018900,0.068700,-0.046100
0.053400,-0.041600,0.051800
-0.001200,0.047800,0.070600
-0.043800,-0.006600,0.074200
-0.043800,-0.006300,0.074700
0.015700,0.041700,-0.074600
-0.077000,0.010700,0.041600
0.032300,0.002300,-0.085800
0.004200,-0.093900,0.003300
-0.059900,0.061800,0.042800
0.075400,0.058600,0.012800
-0.015500,-0.044900,-0.086400
-0.005800,0.054100,0.083600
-0.045300,0.035100,0.082200
0.009500,-0.063900,0.076900
0.031400,0.008900,0.095400
-0.071000,0.048300,0.057000
-0.053400,0.063700,0.062400
0.030700,0.090100,-0.045400
-0.073000,-0.077600,-0.001600
0.056600,0.064000,0.064900
-0.054700,-0.026000,0.092200
-0.039400,0.104400,-0.024300
-0.109500,-0.032000,0.010500
0.025900,-0.077200,-0.080600
0.029500,-0.106900,0.034100
-0.077300,-0.004700,0.086400
0.038500,0.023000,0.108800
0.040400,0.092900,-0.062400
0.080400,-0.016000,-0.087600
0.046700,-0.109800,-0.017900
0.047900,0.088200,-0.067700
-0.044900,0.080200,-0.079000
-0.099000,-0.022500,0.068100
0.105800,0.043400,0.048300
-0.067600,-0.093800,0.051500
-0.086000,-0.050900,-0.078700
-0.037000,0.107500,0.064500
0.005400,-0.075900,0.111900
0.089200,-0.088100,0.054500
-0.113000,0.033200,0.071000
0.060800,0.073600,-0.099700
0.133600,0.033500,0.009100
-0.119800,-0.071900,-0.015500
-0.090800,0.061300,0.088300
-0.039600,-0.061000,0.120900
-0.041800,-0.134900,-0.007100
-0.054200,0.054200,-0.119200
-0.095900,-0.105000,0.019100
0.037100,0.104000,-0.092000
-0.022400,-0.078900,0.122500
-0.043200,-0.076600,0.119700
-0.010100,0.059700,0.135800
0.067600,-0.131200,0.020700
-0.063300,0.125400,-0.050000
0.072100,0.126000,0.038500
0.061100,0.114500,-0.077600
-0.055000,-0.065300,0.125300
-0.059300,-0.139700,-0.008800
0.073900,-0.038100,0.127300
0.086900,-0.082100,-0.094400
0.109100,-0.059000,-0.093500
0.018200,0.153900,0.014500
0.013900,0.000200,0.155900
0.034400,-0.000200,-0.153800
0.026200,0.019300,0.155300
-0.019400,0.156600,-0.028500
0.008900,0.120200,0.105900
0.066400,0.140900,0.040500
-0.048500,-0.127900,0.085500
-0.056400,-0.118500,0.094100
-0.071000,0.069400,0.139800
-0.090400,0.051800,0.139100
-0.073600,0.095100,-0.126800
-0.042200,-0.042900,0.169000
-0.084500,-0.001600,0.161700
